date,time,open,high,low,close,volume
2025-04-15,954,0.638,0.638,0.6326,0.638,11447
2025-04-15,955,0.6329,0.636,0.6329,0.635,2593
2025-04-15,956,0.633,0.6348,0.6315,0.6345,15593
2025-04-15,957,0.6315,0.64,0.63,0.6392,38898
2025-04-15,958,0.6399,0.6399,0.6399,0.6399,15070
2025-04-15,959,0.6436,0.6436,0.6383,0.6383,1072
2025-04-15,1000,0.6355,0.6437,0.6355,0.6398,2910
2025-04-15,1001,0.6359,0.66,0.6359,0.6599,54315
2025-04-15,1002,0.658,0.66,0.6546,0.6552,5820
2025-04-15,1003,0.6668,0.667,0.6551,0.6669,30984
2025-04-15,1004,0.6635,0.667,0.6602,0.6667,25041
2025-04-15,1005,0.66,0.6666,0.66,0.6664,1572
2025-04-15,1006,0.663,0.6786,0.66,0.6786,80231
2025-04-15,1007,0.6787,0.6821,0.67,0.673,70906
2025-04-15,1008,0.67,0.6799,0.6683,0.6799,22673
2025-04-15,1009,0.675,0.6774,0.6557,0.6633,55874
2025-04-15,1010,0.66,0.67,0.66,0.6628,7473
2025-04-15,1011,0.6663,0.669,0.6602,0.6628,10103
2025-04-15,1012,0.6581,0.6594,0.6563,0.6582,22300
2025-04-15,1013,0.6564,0.6564,0.6457,0.6457,41336
2025-04-15,1014,0.6458,0.6538,0.6458,0.6483,4502
2025-04-15,1015,0.6483,0.6496,0.641,0.647,22845
2025-04-15,1016,0.647,0.6497,0.6385,0.6396,11328
2025-04-15,1017,0.6384,0.6463,0.6335,0.637,14721
2025-04-15,1018,0.637,0.6393,0.6369,0.637,14431
2025-04-15,1019,0.6369,0.6407,0.6351,0.6351,3214
2025-04-15,1020,0.6351,0.6362,0.629,0.629,12470
2025-04-15,1021,0.6211,0.6275,0.6183,0.6265,14419
2025-04-15,1022,0.6265,0.6265,0.6236,0.6238,44604
2025-04-15,1023,0.6362,0.6362,0.6237,0.632,5619
2025-04-15,1024,0.6389,0.6389,0.6322,0.6389,925
2025-04-15,1025,0.6389,0.6389,0.6256,0.6256,6318
2025-04-15,1026,0.6301,0.6378,0.6301,0.6378,1587
2025-04-15,1027,0.6316,0.6378,0.63,0.63,9605
2025-04-15,1028,0.63,0.6316,0.6276,0.6276,6311
2025-04-15,1029,0.6297,0.6375,0.6297,0.6375,10654
2025-04-15,1030,0.635,0.635,0.635,0.635,427
2025-04-15,1031,0.6319,0.6319,0.6317,0.6319,924
2025-04-15,1032,0.635,0.635,0.6349,0.635,10402
2025-04-15,1033,0.64,0.6438,0.6389,0.6394,11149
2025-04-15,1034,0.639,0.641,0.6371,0.6371,1710
2025-04-15,1036,0.6398,0.641,0.6369,0.6369,13610
2025-04-15,1037,0.6369,0.6369,0.6355,0.6361,7975
2025-04-15,1038,0.6361,0.6497,0.6361,0.6428,5345
2025-04-15,1039,0.64,0.64,0.636,0.636,7720
2025-04-15,1040,0.6497,0.6497,0.636,0.636,2908
2025-04-15,1041,0.6427,0.6428,0.6361,0.64,26504
2025-04-15,1042,0.6361,0.6495,0.6361,0.64,7244
2025-04-15,1043,0.6486,0.6497,0.6486,0.6497,1002
2025-04-15,1044,0.6521,0.6521,0.6464,0.6464,476
2025-04-15,1045,0.6497,0.6521,0.6497,0.6521,2052
2025-04-15,1046,0.6579,0.6579,0.6484,0.6574,56714
2025-04-15,1047,0.6566,0.6664,0.6565,0.6664,43377
2025-04-15,1048,0.6619,0.6748,0.6583,0.6748,24126
2025-04-15,1049,0.675,0.687,0.675,0.6827,85125
2025-04-15,1050,0.6799,0.6895,0.6787,0.6894,73389
2025-04-15,1051,0.6895,0.7077,0.6895,0.6981,135367
2025-04-15,1052,0.6999,0.702,0.6916,0.698,94988
2025-04-15,1053,0.6998,0.7,0.6915,0.6937,12265
2025-04-15,1054,0.6996,0.6998,0.6812,0.6834,63135
2025-04-15,1055,0.6856,0.6877,0.6824,0.6854,7684
2025-04-15,1056,0.6854,0.69,0.6854,0.6857,8837
2025-04-15,1057,0.6993,0.6993,0.69,0.6956,9858
2025-04-15,1058,0.6954,0.6954,0.6855,0.6899,30705
2025-04-15,1059,0.6855,0.6898,0.6855,0.6898,1163
2025-04-15,1100,0.6855,0.6877,0.6855,0.6877,1385
2025-04-15,1101,0.6855,0.6877,0.68,0.68,16145
2025-04-15,1102,0.6801,0.6838,0.68,0.68,12936
2025-04-15,1103,0.6774,0.6797,0.6674,0.677,53595
2025-04-15,1104,0.677,0.6784,0.677,0.6784,1732
2025-04-15,1105,0.6701,0.6701,0.6701,0.6701,194
2025-04-15,1106,0.6702,0.6702,0.648,0.6617,90297
2025-04-15,1107,0.66,0.6616,0.6502,0.6575,54523
2025-04-15,1108,0.659,0.6698,0.6519,0.6698,61634
2025-04-15,1109,0.6609,0.6698,0.6609,0.6698,4799
2025-04-15,1110,0.6599,0.67,0.6599,0.6643,12342
2025-04-15,1111,0.6647,0.6697,0.6647,0.6696,43236
2025-04-15,1112,0.6643,0.6699,0.6564,0.6564,99845
2025-04-15,1113,0.6612,0.6676,0.657,0.6676,36228
2025-04-15,1114,0.6677,0.67,0.6618,0.67,69768
2025-04-15,1115,0.6701,0.6784,0.6699,0.6741,54412
2025-04-15,1116,0.6699,0.67,0.6699,0.67,16571
2025-04-15,1117,0.659,0.6696,0.6552,0.665,7127
2025-04-15,1118,0.6631,0.6631,0.65,0.65,27914
2025-04-15,1119,0.6618,0.6618,0.6551,0.6585,9385
2025-04-15,1120,0.6567,0.6567,0.6551,0.6551,940
2025-04-15,1121,0.6583,0.6583,0.6543,0.6543,43411
2025-04-15,1122,0.6543,0.6543,0.64,0.6405,22332
2025-04-15,1123,0.64,0.6543,0.64,0.645,14496
2025-04-15,1124,0.6475,0.6542,0.6475,0.6542,20269
2025-04-15,1125,0.6543,0.6585,0.6543,0.6585,13985
2025-04-15,1126,0.6584,0.6585,0.6584,0.6585,1290
2025-04-15,1127,0.655,0.6584,0.6515,0.6584,15681
2025-04-15,1128,0.6515,0.6515,0.65,0.65,11912
2025-04-15,1129,0.6459,0.6459,0.6405,0.6405,19737
2025-04-15,1130,0.6456,0.6457,0.6456,0.6457,839
2025-04-15,1132,0.6457,0.65,0.6452,0.6452,2880
2025-04-15,1133,0.6452,0.65,0.6452,0.65,4496
2025-04-15,1134,0.65,0.65,0.643,0.6451,1216
2025-04-15,1135,0.65,0.65,0.6445,0.65,924
2025-04-15,1137,0.6497,0.6497,0.6479,0.6497,15473
2025-04-15,1139,0.6497,0.65,0.6464,0.6464,4815
2025-04-15,1140,0.65,0.6579,0.65,0.6579,738
2025-04-15,1142,0.6582,0.6679,0.6582,0.6679,9135
2025-04-15,1143,0.6602,0.6673,0.6602,0.6673,2123
2025-04-15,1144,0.6673,0.6787,0.6537,0.6744,44146
2025-04-15,1145,0.6744,0.6787,0.6702,0.6744,2849
2025-04-15,1147,0.6783,0.6783,0.6563,0.6563,17848
2025-04-15,1148,0.6722,0.6722,0.6563,0.6563,16020
2025-04-15,1149,0.6634,0.6702,0.6626,0.663,1606
2025-04-15,1150,0.663,0.6631,0.66,0.66,910
2025-04-15,1151,0.663,0.6698,0.6624,0.6688,1731
2025-04-15,1152,0.6654,0.6654,0.6654,0.6654,160
2025-04-15,1153,0.6623,0.6685,0.6623,0.6626,15008
2025-04-15,1154,0.6629,0.6629,0.6629,0.6629,146
2025-04-15,1155,0.6609,0.6609,0.6571,0.6574,1059
2025-04-15,1156,0.6568,0.6603,0.6568,0.6603,3631
2025-04-15,1157,0.6606,0.6606,0.6606,0.6606,218
2025-04-15,1158,0.6606,0.6639,0.66,0.6639,904
2025-04-15,1159,0.6604,0.6604,0.6604,0.6604,414
2025-04-15,1200,0.66,0.66,0.6507,0.6507,2319
2025-04-15,1201,0.6595,0.6596,0.6502,0.6596,19686
2025-04-15,1202,0.6523,0.6597,0.6502,0.6502,1569
2025-04-15,1203,0.6556,0.6556,0.6556,0.6556,150
2025-04-15,1204,0.6556,0.6678,0.6556,0.6678,15894
2025-04-15,1206,0.6617,0.6617,0.6557,0.6607,479
2025-04-15,1208,0.66,0.66,0.6545,0.6596,10552
2025-04-15,1209,0.659,0.6664,0.6546,0.666,14646
2025-04-15,1210,0.6659,0.6659,0.6565,0.66,19921
2025-04-15,1212,0.6658,0.6658,0.6658,0.6658,260
2025-04-15,1213,0.6658,0.6658,0.66,0.66,1120
2025-04-15,1214,0.6603,0.6603,0.6549,0.6549,1748
2025-04-15,1215,0.6548,0.665,0.6548,0.665,10439
2025-04-15,1217,0.66,0.6649,0.66,0.6649,1986
2025-04-15,1218,0.6637,0.6776,0.6637,0.6737,44651
2025-04-15,1219,0.6725,0.6774,0.6725,0.6769,3314
2025-04-15,1220,0.6698,0.6698,0.6698,0.6698,130
2025-04-15,1222,0.668,0.6698,0.6654,0.6654,15371
2025-04-15,1223,0.6657,0.6657,0.6639,0.6639,1610
2025-04-15,1224,0.6699,0.6699,0.6699,0.6699,259
2025-04-15,1225,0.67,0.67,0.67,0.67,208
2025-04-15,1226,0.6657,0.6657,0.6657,0.6657,389
2025-04-15,1227,0.6613,0.6656,0.6599,0.6602,12322
2025-04-15,1228,0.6546,0.6574,0.6546,0.6574,415
2025-04-15,1229,0.6556,0.6656,0.6556,0.6589,35818
2025-04-15,1230,0.6588,0.6589,0.6546,0.6546,22814
2025-04-15,1231,0.6546,0.6599,0.6546,0.6546,529
2025-04-15,1232,0.6545,0.6564,0.6545,0.6564,1431
2025-04-15,1233,0.6545,0.6601,0.6545,0.6601,8040
2025-04-15,1234,0.6555,0.6555,0.6547,0.6547,6449
2025-04-15,1235,0.6646,0.6646,0.6646,0.6646,151
2025-04-15,1236,0.6644,0.6644,0.6644,0.6644,251
2025-04-15,1237,0.664,0.664,0.664,0.664,5000
2025-04-15,1238,0.6545,0.6599,0.6543,0.6545,18048
2025-04-15,1239,0.6574,0.6574,0.6551,0.6551,775
2025-04-15,1240,0.6596,0.6596,0.6596,0.6596,4800
2025-04-15,1242,0.655,0.6596,0.6545,0.6596,5695
2025-04-15,1243,0.6595,0.6595,0.6595,0.6595,523
2025-04-15,1244,0.6595,0.6595,0.6551,0.6557,52276
2025-04-15,1246,0.6583,0.6583,0.6545,0.6545,341
2025-04-15,1247,0.6526,0.662,0.6526,0.662,840
2025-04-15,1249,0.6598,0.6598,0.6515,0.6547,13124
2025-04-15,1250,0.653,0.6581,0.6517,0.6518,12184
2025-04-15,1251,0.6557,0.6589,0.6516,0.6517,21000
2025-04-15,1252,0.6517,0.6583,0.6517,0.6583,1881
2025-04-15,1253,0.6549,0.6549,0.6549,0.6549,132
2025-04-15,1254,0.6548,0.6583,0.6532,0.6532,22715
2025-04-15,1255,0.6587,0.6587,0.65,0.6573,35147
2025-04-15,1257,0.657,0.657,0.6509,0.6509,1858
2025-04-15,1258,0.6501,0.6501,0.6501,0.6501,2176
2025-04-15,1259,0.6539,0.6552,0.6524,0.6529,8006
2025-04-15,1300,0.6578,0.6578,0.6506,0.6506,600
2025-04-15,1302,0.6536,0.6536,0.6536,0.6536,104
2025-04-15,1303,0.6502,0.6502,0.6502,0.6502,900
2025-04-15,1304,0.6536,0.6569,0.6502,0.6533,26952
2025-04-15,1305,0.6534,0.6538,0.6475,0.65,41806
2025-04-15,1306,0.6555,0.6557,0.6555,0.6557,3634
2025-04-15,1307,0.6466,0.6557,0.6466,0.6557,3848
2025-04-15,1308,0.6551,0.6557,0.6466,0.6557,5201
2025-04-15,1309,0.6479,0.6499,0.6479,0.6499,435
2025-04-15,1310,0.6522,0.6557,0.6203,0.6276,222217
2025-04-15,1311,0.628,0.6281,0.6235,0.6281,3964
2025-04-15,1312,0.6281,0.632,0.62,0.62,20127
2025-04-15,1313,0.616,0.6162,0.56,0.5769,258182
2025-04-15,1314,0.5606,0.6,0.5606,0.5875,38653
2025-04-15,1315,0.5875,0.6,0.5875,0.5957,10343
2025-04-15,1316,0.5915,0.5957,0.5915,0.5926,2014
2025-04-15,1317,0.5935,0.5935,0.5935,0.5935,300
2025-04-15,1318,0.5967,0.5967,0.5967,0.5967,372
2025-04-15,1319,0.5935,0.5956,0.5935,0.5956,1385
2025-04-15,1320,0.6,0.6,0.5956,0.5966,2189
2025-04-15,1321,0.6045,0.6045,0.6045,0.6045,102
2025-04-15,1322,0.6051,0.6051,0.5975,0.6,8899
2025-04-15,1323,0.5998,0.5998,0.5848,0.5848,10716
2025-04-15,1324,0.5848,0.5903,0.5833,0.5834,3884
2025-04-15,1325,0.5876,0.5876,0.575,0.5871,10712
2025-04-15,1326,0.5872,0.5874,0.5872,0.5873,7500
2025-04-15,1327,0.588,0.588,0.588,0.588,10723
2025-04-15,1328,0.5905,0.5925,0.5873,0.5899,4853
2025-04-15,1329,0.5899,0.5926,0.5874,0.5926,5464
2025-04-15,1330,0.59,0.59,0.59,0.59,325
2025-04-15,1332,0.5901,0.5926,0.5901,0.5926,3561
2025-04-15,1334,0.5906,0.5907,0.5901,0.5901,12725
2025-04-15,1336,0.5941,0.5941,0.5941,0.5941,648
2025-04-15,1337,0.5985,0.6026,0.5985,0.6018,2747
2025-04-15,1338,0.602,0.6059,0.602,0.602,2202
2025-04-15,1339,0.6021,0.6021,0.6021,0.6021,1074
2025-04-15,1340,0.6021,0.6021,0.6021,0.6021,1040
2025-04-15,1341,0.6099,0.6099,0.6027,0.6027,2443
2025-04-15,1342,0.6028,0.6028,0.6028,0.6028,1602
2025-04-15,1343,0.6028,0.6028,0.6028,0.6028,100
2025-04-15,1344,0.61,0.61,0.6032,0.6099,1610
2025-04-15,1345,0.6065,0.6065,0.5959,0.5959,8717
2025-04-15,1346,0.596,0.596,0.596,0.596,6001
2025-04-15,1347,0.6027,0.6097,0.5956,0.6097,10451
2025-04-15,1348,0.6028,0.6028,0.5957,0.5957,297
2025-04-15,1349,0.6028,0.6028,0.5911,0.593,3900
2025-04-15,1350,0.5911,0.592,0.5911,0.592,2300
2025-04-15,1351,0.6099,0.6099,0.6099,0.6099,2028
2025-04-15,1352,0.6,0.6,0.5951,0.5951,1376
2025-04-15,1353,0.5921,0.5921,0.5921,0.5921,5810
2025-04-15,1354,0.601,0.601,0.5921,0.5921,4868
2025-04-15,1355,0.6099,0.6099,0.6099,0.6099,110
2025-04-15,1358,0.5921,0.6097,0.5921,0.6097,954
2025-04-15,1359,0.6099,0.6099,0.6099,0.6099,119
2025-04-15,1400,0.598,0.598,0.598,0.598,161
2025-04-15,1401,0.5921,0.5921,0.5921,0.5921,1092
2025-04-15,1402,0.6093,0.6093,0.6093,0.6093,223
2025-04-15,1403,0.593,0.593,0.5925,0.5925,4249
2025-04-15,1404,0.5925,0.5925,0.5925,0.5925,2302
2025-04-15,1405,0.609,0.609,0.608,0.608,266
2025-04-15,1406,0.5941,0.5941,0.5941,0.5941,218
2025-04-15,1407,0.5941,0.6038,0.593,0.593,8599
2025-04-15,1408,0.6036,0.6036,0.5931,0.5933,13489
2025-04-15,1409,0.5933,0.5951,0.593,0.593,6265
2025-04-15,1411,0.5942,0.5942,0.5931,0.5931,2453
2025-04-15,1412,0.5931,0.5979,0.591,0.5978,4432
2025-04-15,1413,0.5978,0.5978,0.5978,0.5978,3145
2025-04-15,1416,0.5903,0.5903,0.5902,0.5902,1515
2025-04-15,1417,0.5903,0.599,0.5902,0.5949,17850
2025-04-15,1418,0.591,0.5912,0.591,0.5912,1095
2025-04-15,1420,0.5912,0.5912,0.5871,0.5912,15853
2025-04-15,1421,0.5873,0.5874,0.5872,0.5872,2550
2025-04-15,1424,0.593,0.593,0.593,0.593,274
2025-04-15,1425,0.5952,0.5966,0.5952,0.5966,5465
2025-04-15,1427,0.5934,0.5966,0.5934,0.5966,5000
2025-04-15,1428,0.5998,0.5998,0.5966,0.5966,1850
2025-04-15,1429,0.5999,0.6,0.5987,0.6,25335
2025-04-15,1433,0.597,0.597,0.5877,0.5877,5062
2025-04-15,1434,0.5878,0.5878,0.5878,0.5878,110
2025-04-15,1435,0.5898,0.5898,0.5878,0.5898,5775
2025-04-15,1436,0.592,0.6,0.592,0.6,9140
2025-04-15,1437,0.5957,0.5957,0.5743,0.5788,31670
2025-04-15,1438,0.5848,0.59,0.5729,0.59,4204
2025-04-15,1439,0.5826,0.5826,0.5826,0.5826,1000
2025-04-15,1440,0.5777,0.5826,0.5752,0.5826,2805
2025-04-15,1441,0.5827,0.5864,0.5827,0.5864,2200
2025-04-15,1442,0.5883,0.5901,0.5883,0.5901,1548
2025-04-15,1443,0.5927,0.595,0.5864,0.595,36813
2025-04-15,1444,0.5869,0.5869,0.5869,0.5869,754
2025-04-15,1445,0.5907,0.5907,0.5907,0.5907,782
2025-04-15,1446,0.5948,0.6,0.5948,0.5952,8518
2025-04-15,1447,0.5995,0.5995,0.5983,0.5983,5800
2025-04-15,1448,0.5995,0.5996,0.5995,0.5996,5825
2025-04-15,1449,0.5971,0.5977,0.5971,0.5977,449
2025-04-15,1450,0.6044,0.6044,0.6044,0.6044,6000
2025-04-15,1452,0.6088,0.6088,0.6001,0.6001,1539
2025-04-15,1454,0.5986,0.6001,0.5972,0.5972,2900
2025-04-15,1455,0.5971,0.5971,0.597,0.5971,2755
2025-04-15,1456,0.5994,0.5994,0.5994,0.5994,580
2025-04-15,1457,0.5971,0.5971,0.597,0.597,2000
2025-04-15,1458,0.5971,0.5994,0.5971,0.5994,2300
2025-04-15,1500,0.5972,0.5972,0.597,0.597,1900
2025-04-15,1501,0.6004,0.605,0.6004,0.605,6990
2025-04-15,1502,0.6001,0.6046,0.6001,0.6046,2176
2025-04-15,1503,0.6017,0.6017,0.6017,0.6017,294
2025-04-15,1505,0.6086,0.6086,0.6086,0.6086,1750
2025-04-15,1506,0.609,0.609,0.6086,0.6087,2164
2025-04-15,1507,0.61,0.61,0.61,0.61,200
2025-04-15,1508,0.6098,0.6098,0.6098,0.6098,1000
2025-04-15,1509,0.6099,0.6099,0.6099,0.6099,1001
2025-04-15,1510,0.6099,0.6099,0.6099,0.6099,200
2025-04-15,1511,0.6078,0.6078,0.6078,0.6078,1100
2025-04-15,1512,0.6057,0.6057,0.6057,0.6057,111
2025-04-15,1513,0.6098,0.6098,0.6079,0.6079,6100
2025-04-15,1514,0.6056,0.6098,0.6056,0.6098,1106
2025-04-15,1515,0.6078,0.6078,0.6025,0.6025,978
2025-04-15,1518,0.6,0.6,0.5971,0.5971,1515
2025-04-15,1519,0.6004,0.6004,0.6004,0.6004,606
2025-04-15,1520,0.597,0.597,0.595,0.595,6430
2025-04-15,1522,0.5952,0.5952,0.5952,0.5952,1017
2025-04-15,1523,0.6012,0.6013,0.5974,0.5974,10675
2025-04-15,1524,0.5975,0.6016,0.5952,0.6016,4430
2025-04-15,1525,0.6056,0.6063,0.6056,0.6063,1091
2025-04-15,1526,0.6082,0.6082,0.6082,0.6082,300
2025-04-15,1527,0.6085,0.6104,0.6085,0.6104,5200
2025-04-15,1528,0.6124,0.6139,0.6114,0.6139,5595
2025-04-15,1529,0.6,0.6,0.6,0.6,300
2025-04-15,1530,0.5952,0.6,0.595,0.598,6307
2025-04-15,1531,0.6004,0.6004,0.587,0.587,2143
2025-04-15,1533,0.5867,0.5867,0.5867,0.5867,235
2025-04-15,1534,0.5867,0.59,0.5866,0.59,2983
2025-04-15,1535,0.5872,0.5872,0.5871,0.5871,1653
2025-04-15,1536,0.5867,0.5871,0.5867,0.5871,1001
2025-04-15,1537,0.59,0.59,0.59,0.59,3000
2025-04-15,1540,0.59,0.59,0.59,0.59,1277
2025-04-15,1541,0.59,0.59,0.59,0.59,593
2025-04-15,1543,0.59,0.595,0.59,0.595,7391
2025-04-15,1544,0.5962,0.5962,0.5962,0.5962,683
2025-04-15,1546,0.5963,0.5963,0.5963,0.5963,425
2025-04-15,1547,0.5903,0.6,0.5903,0.5916,4327
2025-04-15,1548,0.5942,0.5942,0.5942,0.5942,500
2025-04-15,1549,0.5942,0.5977,0.5942,0.5977,1300
2025-04-15,1550,0.5979,0.605,0.5979,0.605,3927
2025-04-15,1551,0.606,0.607,0.6047,0.6068,5585
2025-04-15,1552,0.6068,0.61,0.6068,0.61,12949
2025-04-15,1554,0.6164,0.6284,0.6164,0.6252,3959
2025-04-15,1555,0.6261,0.6261,0.6261,0.6261,868
2025-04-15,1556,0.6261,0.6261,0.62,0.62,619
2025-04-15,1559,0.6181,0.6181,0.6043,0.6043,7231
2025-04-15,1600,0.6051,0.6051,0.6051,0.6051,3105
2025-04-15,1602,0.6192,0.6192,0.6192,0.6192,700
2025-04-15,1604,0.6093,0.6192,0.6093,0.6192,15000
2025-04-15,1608,0.6188,0.6188,0.6188,0.6188,2000
2025-04-15,1617,0.5877,0.5877,0.5877,0.5877,500
2025-04-15,1618,0.5904,0.5904,0.5904,0.5904,228
2025-04-15,1624,0.5903,0.5903,0.5903,0.5903,100
2025-04-15,1628,0.592,0.592,0.5912,0.5912,477
2025-04-15,1634,0.591,0.591,0.591,0.591,1001
2025-04-15,1638,0.619,0.619,0.619,0.619,905
2025-04-15,1649,0.6088,0.6088,0.6088,0.6088,100
2025-04-15,1654,0.592,0.592,0.592,0.592,2101
2025-04-15,1656,0.592,0.592,0.592,0.592,500
2025-04-15,1658,0.5921,0.593,0.5921,0.593,493
2025-04-15,1703,0.6189,0.6189,0.6189,0.6189,230
2025-04-15,1709,0.592,0.592,0.592,0.592,175
2025-04-15,1712,0.615,0.615,0.615,0.615,190
2025-04-15,1726,0.6,0.6,0.6,0.6,510
2025-04-15,1732,0.6,0.6,0.6,0.6,1280
2025-04-15,1738,0.593,0.593,0.5922,0.5922,400
2025-04-15,1740,0.5997,0.6,0.5996,0.6,2056
2025-04-15,1742,0.5925,0.5925,0.591,0.591,2183
2025-04-15,1744,0.591,0.591,0.591,0.591,1525
2025-04-15,1745,0.5918,0.5918,0.591,0.591,858
2025-04-15,1746,0.59,0.59,0.5858,0.5858,1206
2025-04-15,1747,0.5918,0.5918,0.5918,0.5918,921
2025-04-15,1752,0.5859,0.5859,0.5859,0.5859,300
2025-04-15,1754,0.613,0.613,0.613,0.613,100
2025-04-15,1756,0.5858,0.5858,0.5858,0.5858,1000
2025-04-15,1757,0.5858,0.5858,0.5858,0.5858,695
2025-04-15,1800,0.5821,0.5821,0.5821,0.5821,200
2025-04-15,1801,0.5824,0.5824,0.5824,0.5824,435
2025-04-15,1802,0.589,0.599,0.589,0.599,700
2025-04-15,1803,0.5999,0.5999,0.5999,0.5999,173
2025-04-15,1804,0.5999,0.615,0.599,0.615,16801
2025-04-15,1805,0.6189,0.619,0.6189,0.619,8000
2025-04-15,1806,0.6189,0.6189,0.6189,0.6189,4100
2025-04-15,1809,0.615,0.6189,0.6,0.6189,8200
2025-04-15,1810,0.6,0.6,0.6,0.6,200
2025-04-15,1814,0.6189,0.619,0.6189,0.619,200
2025-04-15,1815,0.619,0.6399,0.619,0.6335,23701
2025-04-15,1816,0.64,0.64,0.6335,0.6335,2700
2025-04-15,1817,0.6336,0.64,0.6336,0.64,1300
2025-04-15,1818,0.64,0.64,0.6399,0.6399,2600
2025-04-15,1820,0.6399,0.64,0.6399,0.64,394
2025-04-15,1821,0.6395,0.6399,0.6395,0.6399,2331
2025-04-15,1822,0.6335,0.6335,0.6335,0.6335,200
2025-04-15,1824,0.6335,0.6399,0.6335,0.6398,7200
2025-04-15,1826,0.636,0.636,0.636,0.636,1000
2025-04-15,1828,0.6398,0.6398,0.6398,0.6398,1000
2025-04-15,1829,0.64,0.64,0.6399,0.64,7000
2025-04-15,1830,0.649,0.649,0.648,0.6489,2000
2025-04-15,1831,0.6489,0.649,0.6489,0.649,7961
2025-04-15,1832,0.649,0.649,0.649,0.649,161
2025-04-15,1833,0.649,0.649,0.64,0.64,7767
2025-04-15,1834,0.635,0.635,0.6324,0.6325,3450
2025-04-15,1835,0.649,0.649,0.649,0.649,100
2025-04-15,1836,0.649,0.649,0.649,0.649,1000
2025-04-15,1838,0.6425,0.6425,0.6425,0.6425,589
2025-04-15,1839,0.6325,0.6325,0.6325,0.6325,100
2025-04-15,1841,0.648,0.648,0.6475,0.6475,2582
2025-04-15,1843,0.648,0.648,0.648,0.648,189
2025-04-15,1844,0.648,0.648,0.648,0.648,100
2025-04-15,1847,0.6372,0.6472,0.6372,0.6379,682
2025-04-15,1848,0.6472,0.6472,0.6472,0.6472,1000
2025-04-15,1849,0.6351,0.64,0.6351,0.64,200
2025-04-15,1851,0.6325,0.6325,0.62,0.62,1315
2025-04-15,1854,0.63,0.63,0.63,0.63,2000
2025-04-15,1857,0.635,0.635,0.6349,0.6349,1060
2025-04-15,1859,0.6207,0.6207,0.62,0.62,5459
2025-04-15,1900,0.62,0.62,0.62,0.62,100
2025-04-15,1901,0.635,0.635,0.6349,0.635,600
2025-04-15,1902,0.62,0.62,0.6033,0.6033,5035
2025-04-15,1904,0.6026,0.6289,0.6026,0.6289,2196
2025-04-15,1905,0.601,0.63,0.601,0.63,1000
2025-04-15,1909,0.6011,0.6011,0.6011,0.6011,110
2025-04-15,1910,0.63,0.63,0.63,0.63,100
2025-04-15,1917,0.63,0.63,0.63,0.63,500
2025-04-15,1921,0.6051,0.6051,0.6051,0.6051,365
2025-04-15,1924,0.6058,0.6058,0.6051,0.6051,700
2025-04-15,1926,0.601,0.601,0.601,0.601,870
2025-04-15,1928,0.605,0.605,0.605,0.605,1907
2025-04-15,1932,0.6076,0.6076,0.6075,0.6075,1000
2025-04-15,1936,0.6075,0.6075,0.6074,0.6074,654
2025-04-15,1937,0.6074,0.649,0.6074,0.649,10000
2025-04-15,1940,0.639,0.649,0.639,0.6449,2781
2025-04-15,1941,0.6449,0.6449,0.6448,0.6448,625
2025-04-15,1944,0.6185,0.64,0.6175,0.64,2807
2025-04-15,1945,0.64,0.64,0.63,0.6394,1621
2025-04-15,1948,0.639,0.639,0.639,0.639,1094
2025-04-15,1949,0.639,0.639,0.639,0.639,221
2025-04-15,1950,0.6175,0.6175,0.6175,0.6175,1238
2025-04-15,1951,0.618,0.618,0.6175,0.6175,573
2025-04-15,1952,0.6185,0.6185,0.6175,0.6175,3000
2025-04-15,1955,0.6175,0.6175,0.6175,0.6175,299
2025-04-15,1956,0.6361,0.6361,0.6361,0.6361,200
2025-04-15,1957,0.6361,0.6361,0.6361,0.6361,1150
2025-04-15,1958,0.6261,0.6361,0.6261,0.6361,1700
2025-04-15,1959,0.6261,0.6361,0.6261,0.6261,3904
2025-04-16,402,0.6055,0.6055,0.605,0.605,2025
2025-04-16,403,0.62,0.62,0.62,0.62,193
2025-04-16,404,0.6052,0.6052,0.6051,0.6051,547
2025-04-16,405,0.6048,0.6048,0.6048,0.6048,200
2025-04-16,408,0.6044,0.6047,0.59,0.59,1735
2025-04-16,409,0.59,0.59,0.59,0.59,853
2025-04-16,410,0.5903,0.5903,0.59,0.59,400
2025-04-16,415,0.5905,0.6051,0.5905,0.6051,583
2025-04-16,416,0.595,0.595,0.59,0.59,9671
2025-04-16,417,0.59,0.59,0.59,0.59,127
2025-04-16,418,0.59,0.59,0.59,0.59,596
2025-04-16,420,0.5978,0.5978,0.5978,0.5978,110
2025-04-16,421,0.5978,0.5978,0.59,0.59,300
2025-04-16,422,0.6058,0.6058,0.6058,0.6058,217
2025-04-16,423,0.6056,0.6069,0.6056,0.6069,1202
2025-04-16,425,0.6077,0.6077,0.6073,0.6073,200
2025-04-16,427,0.6077,0.6077,0.6077,0.6077,200
2025-04-16,429,0.5911,0.5911,0.5911,0.5911,349
2025-04-16,430,0.6077,0.6077,0.6077,0.6077,500
2025-04-16,437,0.596,0.596,0.596,0.596,608
2025-04-16,440,0.5962,0.5962,0.5962,0.5962,102
2025-04-16,442,0.5957,0.5957,0.589,0.589,17029
2025-04-16,443,0.5822,0.5822,0.5797,0.58,3400
2025-04-16,446,0.59,0.5909,0.59,0.5909,495
