date,time,open,high,low,close,volume
2025-11-12,1421,1.8,1.87,1.79,1.845,1309273
2025-11-12,1422,1.85,1.89,1.76,1.7623,1829668
2025-11-12,1423,1.762,1.88,1.76,1.865,1886554
2025-11-12,1424,1.868,1.87,1.82,1.825,1060256
2025-11-12,1425,1.83,1.96,1.81,1.9599,2192905
2025-11-12,1426,1.9599,1.96,1.92,1.955,1449858
2025-11-12,1427,1.955,1.98,1.85,1.865,1612413
2025-11-12,1428,1.865,1.9,1.84,1.9,1195639
2025-11-12,1429,1.8999,1.9,1.83,1.835,563376
2025-11-12,1430,1.83,1.84,1.77,1.815,1187005
2025-11-12,1431,1.815,1.82,1.73,1.73,1015286
2025-11-12,1432,1.73,1.84,1.73,1.8301,1561806
2025-11-12,1433,1.84,1.93,1.82,1.905,1077664
2025-11-12,1434,1.91,1.91,1.85,1.8601,761610
2025-11-12,1435,1.865,1.91,1.86,1.875,495360
2025-11-12,1436,1.875,1.99,1.81,1.99,1750670
2025-11-12,1437,1.99,1.99,1.99,1.99,138116
2025-11-12,1442,2.04,2.08,1.97,2.0019,2709376
2025-11-12,1443,2.0079,2.04,1.93,2.01,1309342
2025-11-12,1444,2.01,2.02,1.97,1.9701,809235
2025-11-12,1445,1.9701,1.98,1.89,1.925,966646
2025-11-12,1446,1.925,1.95,1.85,1.85,819289
2025-11-12,1447,1.85,1.85,1.85,1.85,5831
2025-11-12,1452,1.84,1.92,1.84,1.9044,1137441
2025-11-12,1453,1.9045,1.92,1.86,1.8623,543878
2025-11-12,1454,1.865,1.99,1.86,1.96,810674
2025-11-12,1455,1.9599,1.99,1.86,1.885,1374850
2025-11-12,1456,1.8845,1.96,1.88,1.92,662162
2025-11-12,1457,1.92,1.97,1.91,1.9101,659965
2025-11-12,1458,1.9116,1.94,1.89,1.93,714999
2025-11-12,1459,1.935,1.95,1.91,1.935,792845
2025-11-12,1500,1.9346,2.08,1.9321,2.08,1482049
2025-11-12,1505,2.17,2.39,2.02,2.39,3740338
2025-11-12,1506,2.39,2.39,2.22,2.25,3068372
2025-11-12,1507,2.25,2.39,2.22,2.38,2306164
2025-11-12,1508,2.382,2.39,2.24,2.3401,2543790
2025-11-12,1509,2.3421,2.44,2.25,2.2625,3089125
2025-11-12,1510,2.27,2.35,2.16,2.338,2348844
2025-11-12,1511,2.3301,2.4,2.27,2.2999,1482559
2025-11-12,1512,2.2998,2.37,2.26,2.37,1291365
2025-11-12,1513,2.365,2.37,2.27,2.2701,1049325
2025-11-12,1514,2.28,2.34,2.17,2.2299,1268151
2025-11-12,1515,2.23,2.31,2.19,2.29,1034465
2025-11-12,1516,2.29,2.29,2.22,2.27,695539
2025-11-12,1517,2.2799,2.38,2.25,2.34,1517376
2025-11-12,1518,2.3492,2.46,2.34,2.41,3087468
2025-11-12,1519,2.41,2.43,2.19,2.3093,2409560
2025-11-12,1520,2.3006,2.33,2.28,2.3201,767441
2025-11-12,1521,2.3276,2.45,2.3201,2.3975,1896536
2025-11-12,1522,2.395,2.45,2.38,2.45,1794931
2025-11-12,1523,2.44,2.45,2.26,2.3585,2017348
2025-11-12,1524,2.36,2.42,2.35,2.39,1108835
2025-11-12,1525,2.3915,2.53,2.39,2.53,3209444
2025-11-12,1526,2.53,2.54,2.26,2.3701,4031747
2025-11-12,1527,2.37,2.37,2.24,2.275,1674027
2025-11-12,1528,2.28,2.28,2.24,2.24,305520
2025-11-12,1533,2.25,2.31,2.25,2.3,1166728
2025-11-12,1534,2.29,2.4,2.29,2.3775,1175591
2025-11-12,1535,2.38,2.4,2.32,2.33,920144
2025-11-12,1536,2.3224,2.4,2.31,2.388,1189840
2025-11-12,1537,2.38,2.39,2.35,2.3799,515746
2025-11-12,1538,2.371,2.38,2.28,2.3599,1041619
2025-11-12,1539,2.3516,2.39,2.33,2.3383,1009880
2025-11-12,1540,2.3398,2.35,2.299,2.35,732619
2025-11-12,1541,2.34,2.35,2.32,2.325,393988
2025-11-12,1542,2.328,2.33,2.14,2.15,1850434
2025-11-12,1543,2.1585,2.16,1.94,1.9996,3109755
2025-11-12,1544,2.0,2.07,1.97,2.05,1358531
2025-11-12,1545,2.06,2.11,2.05,2.0912,1015189
2025-11-12,1546,2.098,2.11,2.0,2.0401,829713
2025-11-12,1547,2.045,2.05,1.96,2.0,1194662
2025-11-12,1548,1.99,2.1,1.982,2.07,870766
2025-11-12,1549,2.08,2.2,2.08,2.1981,1542621
2025-11-12,1550,2.2,2.23,2.15,2.165,1193820
2025-11-12,1551,2.16,2.18,2.14,2.1701,543376
2025-11-12,1552,2.1744,2.18,2.03,2.095,1005121
2025-11-12,1553,2.1,2.15,2.08,2.1192,671770
2025-11-12,1554,2.115,2.12,2.09,2.0901,435641
2025-11-12,1555,2.0976,2.1,2.02,2.03,703157
2025-11-12,1556,2.03,2.08,2.0,2.075,855869
2025-11-12,1557,2.08,2.1,2.0608,2.082,610598
2025-11-12,1558,2.09,2.1,2.0603,2.0799,383231
2025-11-12,1559,2.0787,2.08,2.03,2.045,707052
2025-11-12,1600,2.06,2.3,2.05,2.27,1528162
2025-11-12,1601,2.26,2.3,2.11,2.15,1021071
2025-11-12,1602,2.1501,2.33,2.15,2.26,1119360
2025-11-12,1603,2.2599,2.315,2.18,2.315,620823
2025-11-12,1604,2.31,2.39,2.25,2.35,991375
2025-11-12,1605,2.35,2.36,2.21,2.2903,580418
2025-11-12,1606,2.295,2.33,2.27,2.3,311635
2025-11-12,1607,2.3,2.3,2.16,2.1998,818992
2025-11-12,1608,2.2,2.2,1.93,1.95,1388956
2025-11-12,1609,1.9401,1.9403,1.49,1.72,3793387
2025-11-12,1610,1.72,1.85,1.69,1.77,1557069
2025-11-12,1611,1.775,1.86,1.7,1.8,1085134
2025-11-12,1612,1.8,1.9,1.7997,1.86,779284
2025-11-12,1613,1.86,1.91,1.8201,1.8578,527309
2025-11-12,1614,1.85,1.94,1.85,1.91,599015
2025-11-12,1615,1.91,2.04,1.91,1.9425,1073738
2025-11-12,1616,1.95,1.95,1.86,1.87,534636
2025-11-12,1617,1.87,1.9,1.82,1.82,584489
2025-11-12,1618,1.82,1.83,1.77,1.8103,613258
2025-11-12,1619,1.81,1.85,1.79,1.84,335710
2025-11-12,1620,1.85,1.89,1.76,1.82,487693
2025-11-12,1621,1.82,1.87,1.81,1.8225,273425
2025-11-12,1622,1.82,1.83,1.74,1.74,315050
2025-11-12,1623,1.7398,1.78,1.73,1.76,275742
2025-11-12,1624,1.76,1.78,1.7,1.7,323730
2025-11-12,1625,1.7,1.73,1.65,1.65,714742
2025-11-12,1626,1.6599,1.66,1.61,1.6403,847428
2025-11-12,1627,1.6498,1.67,1.61,1.66,408658
2025-11-12,1628,1.66,1.69,1.64,1.6891,286517
2025-11-12,1629,1.69,1.73,1.6898,1.6998,365575
2025-11-12,1630,1.7,1.7,1.62,1.62,258746
2025-11-12,1631,1.62,1.6202,1.565,1.57,510965
2025-11-12,1632,1.57,1.63,1.55,1.6197,522918
2025-11-12,1633,1.61,1.62,1.57,1.5899,316967
2025-11-12,1634,1.5899,1.63,1.58,1.62,248116
2025-11-12,1635,1.62,1.66,1.62,1.63,368722
2025-11-12,1636,1.63,1.68,1.6,1.67,283541
2025-11-12,1637,1.67,1.68,1.64,1.67,313975
2025-11-12,1638,1.68,1.7,1.66,1.69,274621
2025-11-12,1639,1.6875,1.69,1.62,1.6399,191186
2025-11-12,1640,1.63,1.68,1.63,1.6675,169659
2025-11-12,1641,1.6676,1.69,1.65,1.68,124647
2025-11-12,1642,1.6801,1.74,1.67,1.69,297896
2025-11-12,1643,1.69,1.71,1.65,1.68,198893
2025-11-12,1644,1.68,1.69,1.66,1.6601,91859
2025-11-12,1645,1.6699,1.7,1.66,1.68,208065
2025-11-12,1646,1.68,1.75,1.66,1.71,285231
2025-11-12,1647,1.71,1.76,1.7,1.75,263053
2025-11-12,1648,1.7503,1.76,1.72,1.73,245908
2025-11-12,1649,1.73,1.7597,1.72,1.7575,76511
2025-11-12,1650,1.7502,1.76,1.74,1.76,89932
2025-11-12,1651,1.7509,1.77,1.74,1.7699,141311
2025-11-12,1652,1.76,1.78,1.7,1.7,290056
2025-11-12,1653,1.7098,1.7098,1.67,1.68,141481
2025-11-12,1654,1.68,1.7,1.67,1.69,71684
2025-11-12,1655,1.7,1.7,1.69,1.69,90933
2025-11-12,1656,1.69,1.69,1.55,1.61,329635
2025-11-12,1657,1.61,1.62,1.58,1.61,253679
2025-11-12,1658,1.62,1.63,1.6,1.61,140387
2025-11-12,1659,1.6003,1.62,1.55,1.55,151553
2025-11-12,1700,1.5502,1.58,1.55,1.57,188717
2025-11-12,1701,1.57,1.63,1.57,1.62,235428
2025-11-12,1702,1.62,1.62,1.59,1.59,111455
2025-11-12,1703,1.6,1.6,1.59,1.59,46268
2025-11-12,1704,1.59,1.62,1.57,1.6097,157616
2025-11-12,1705,1.6003,1.61,1.57,1.58,238858
2025-11-12,1706,1.59,1.6,1.58,1.59,98464
2025-11-12,1707,1.59,1.62,1.59,1.61,132503
2025-11-12,1708,1.6,1.61,1.59,1.6,53002
2025-11-12,1709,1.61,1.64,1.59,1.63,157689
2025-11-12,1710,1.63,1.65,1.61,1.62,89018
2025-11-12,1711,1.62,1.62,1.59,1.61,139180
2025-11-12,1712,1.6,1.64,1.6,1.6,182268
2025-11-12,1713,1.6,1.61,1.6,1.61,57543
2025-11-12,1714,1.6,1.6002,1.58,1.6,82437
2025-11-12,1715,1.6,1.64,1.6,1.64,118273
2025-11-12,1716,1.64,1.75,1.64,1.6725,197926
2025-11-12,1717,1.68,1.68,1.6,1.6697,238679
2025-11-12,1718,1.6603,1.7,1.6601,1.69,155466
2025-11-12,1719,1.7,1.73,1.69,1.7,147981
2025-11-12,1720,1.71,1.72,1.7,1.71,61905
2025-11-12,1721,1.7097,1.73,1.7,1.7196,198046
2025-11-12,1722,1.7102,1.75,1.7102,1.74,133290
2025-11-12,1723,1.74,1.74,1.72,1.72,89294
2025-11-12,1724,1.73,1.73,1.72,1.73,31061
2025-11-12,1725,1.72,1.73,1.69,1.72,135820
2025-11-12,1726,1.73,1.75,1.72,1.75,121477
2025-11-12,1727,1.75,1.79,1.74,1.78,277926
2025-11-12,1728,1.7701,1.78,1.76,1.7698,152661
2025-11-12,1729,1.77,1.83,1.7603,1.82,351544
2025-11-12,1730,1.83,1.83,1.8,1.81,133042
2025-11-12,1731,1.81,1.82,1.8,1.8,41138
2025-11-12,1732,1.805,1.81,1.8,1.8098,70446
2025-11-12,1733,1.8002,1.83,1.8,1.8102,140519
2025-11-12,1734,1.8197,1.82,1.77,1.78,57576
2025-11-12,1735,1.7725,1.83,1.77,1.82,134808
2025-11-12,1736,1.83,1.83,1.81,1.82,104771
2025-11-12,1737,1.82,1.83,1.81,1.82,102052
2025-11-12,1738,1.82,1.84,1.7901,1.82,370805
2025-11-12,1739,1.8203,1.83,1.81,1.82,598556
2025-11-12,1740,1.83,1.83,1.78,1.8,419642
2025-11-12,1741,1.81,1.825,1.8,1.82,76623
2025-11-12,1742,1.8197,1.84,1.78,1.8203,250932
2025-11-12,1743,1.82,1.83,1.81,1.8199,77776
2025-11-12,1744,1.83,1.94,1.8099,1.93,637120
2025-11-12,1745,1.93,2.14,1.91,2.14,884099
2025-11-12,1746,2.11,2.17,2.07,2.0701,388448
2025-11-12,1747,2.07,2.1,2.04,2.05,231543
2025-11-12,1748,2.06,2.09,2.0,2.0825,431341
2025-11-12,1749,2.09,2.1,2.05,2.0997,246255
2025-11-12,1750,2.1,2.1,2.02,2.06,321948
2025-11-12,1751,2.06,2.07,1.9,1.97,446848
2025-11-12,1752,1.97,2.01,1.93,2.0,328679
2025-11-12,1753,2.0,2.01,1.9297,1.9575,383555
2025-11-12,1754,1.9598,1.96,1.92,1.92,86488
2025-11-12,1755,1.92,1.9501,1.91,1.95,156321
2025-11-12,1756,1.95,1.96,1.92,1.93,104981
2025-11-12,1757,1.94,1.9499,1.93,1.94,42058
2025-11-12,1758,1.94,1.96,1.93,1.95,79746
2025-11-12,1759,1.94,1.9597,1.93,1.9303,87777
2025-11-12,1800,1.93,1.96,1.93,1.96,148912
2025-11-12,1801,1.9509,1.96,1.94,1.9401,55195
2025-11-12,1802,1.95,1.95,1.87,1.87,116936
2025-11-12,1803,1.8797,1.89,1.86,1.8801,162060
2025-11-12,1804,1.89,1.89,1.84,1.85,231804
2025-11-12,1805,1.849,1.85,1.78,1.82,300583
2025-11-12,1806,1.82,1.82,1.79,1.82,88350
2025-11-12,1807,1.81,1.83,1.8,1.81,52898
2025-11-12,1808,1.82,1.86,1.81,1.8498,160086
2025-11-12,1809,1.84,1.87,1.84,1.86,50308
2025-11-12,1810,1.87,1.88,1.8391,1.8398,90732
2025-11-12,1811,1.8309,1.84,1.82,1.84,50268
2025-11-12,1812,1.85,1.85,1.84,1.8499,25846
2025-11-12,1813,1.84,1.8501,1.83,1.84,21786
2025-11-12,1814,1.84,1.85,1.84,1.85,16642
2025-11-12,1815,1.84,1.86,1.84,1.8599,49120
2025-11-12,1816,1.85,1.88,1.8497,1.8499,60711
2025-11-12,1817,1.8497,1.85,1.83,1.8402,101977
2025-11-12,1818,1.84,1.85,1.84,1.85,9915
2025-11-12,1819,1.84,1.85,1.83,1.84,35593
2025-11-12,1820,1.85,1.85,1.82,1.82,25554
2025-11-12,1821,1.82,1.82,1.79,1.81,78801
2025-11-12,1822,1.8002,1.81,1.77,1.8,101459
2025-11-12,1823,1.8,1.83,1.79,1.7998,51271
2025-11-12,1824,1.8,1.82,1.73,1.74,137132
2025-11-12,1825,1.73,1.75,1.66,1.7394,315582
2025-11-12,1826,1.72,1.73,1.66,1.68,171355
2025-11-12,1827,1.6898,1.7,1.66,1.6702,110991
2025-11-12,1828,1.67,1.69,1.66,1.69,79311
2025-11-12,1829,1.69,1.69,1.67,1.69,50326
2025-11-12,1830,1.69,1.69,1.68,1.68,36178
2025-11-12,1831,1.69,1.74,1.68,1.73,102693
2025-11-12,1832,1.72,1.74,1.72,1.74,37670
2025-11-12,1833,1.74,1.77,1.74,1.74,90820
2025-11-12,1834,1.74,1.76,1.73,1.73,58401
2025-11-12,1835,1.7397,1.7591,1.7302,1.75,18969
2025-11-12,1836,1.75,1.75,1.74,1.75,33972
2025-11-12,1837,1.75,1.76,1.75,1.75,21321
2025-11-12,1838,1.7598,1.76,1.74,1.74,54275
2025-11-12,1839,1.745,1.745,1.7,1.73,47600
2025-11-12,1840,1.72,1.74,1.69,1.71,33926
2025-11-12,1841,1.7003,1.72,1.7,1.71,17436
2025-11-12,1842,1.7,1.71,1.68,1.69,45443
2025-11-12,1843,1.6891,1.7,1.67,1.68,33882
2025-11-12,1844,1.68,1.7,1.67,1.7,48826
2025-11-12,1845,1.69,1.7,1.69,1.6903,17815
2025-11-12,1846,1.6998,1.7,1.68,1.6898,8307
2025-11-12,1847,1.68,1.69,1.68,1.69,4508
2025-11-12,1848,1.68,1.73,1.68,1.73,42315
2025-11-12,1849,1.73,1.73,1.7,1.72,12161
2025-11-12,1850,1.7291,1.73,1.72,1.72,18177
2025-11-12,1851,1.72,1.75,1.72,1.75,20072
2025-11-12,1852,1.7597,1.77,1.75,1.7603,137381
2025-11-12,1853,1.77,1.77,1.74,1.7497,16342
2025-11-12,1854,1.75,1.7691,1.73,1.7676,52359
2025-11-12,1855,1.76,1.77,1.7403,1.75,26954
2025-11-12,1856,1.76,1.77,1.75,1.75,15671
2025-11-12,1857,1.7498,1.75,1.69,1.71,38121
2025-11-12,1858,1.71,1.72,1.65,1.69,86835
2025-11-12,1859,1.6903,1.7,1.68,1.69,75014
2025-11-12,1900,1.69,1.7197,1.68,1.71,35505
2025-11-12,1901,1.7099,1.7199,1.68,1.68,21066
2025-11-12,1902,1.69,1.7,1.69,1.69,9695
2025-11-12,1903,1.69,1.7,1.67,1.7,30375
2025-11-12,1904,1.69,1.7,1.66,1.67,38894
2025-11-12,1905,1.6699,1.6803,1.66,1.6801,18274
2025-11-12,1906,1.68,1.68,1.65,1.6502,87030
2025-11-12,1907,1.66,1.66,1.62,1.64,99715
2025-11-12,1908,1.63,1.66,1.62,1.66,65685
2025-11-12,1909,1.65,1.65,1.64,1.65,13203
2025-11-12,1910,1.64,1.68,1.64,1.6701,33742
2025-11-12,1911,1.69,1.69,1.67,1.68,20376
2025-11-12,1912,1.68,1.69,1.68,1.68,22844
2025-11-12,1913,1.68,1.68,1.66,1.66,21696
2025-11-12,1914,1.66,1.69,1.66,1.69,76077
2025-11-12,1915,1.6875,1.69,1.67,1.6798,45982
2025-11-12,1916,1.67,1.69,1.67,1.69,11074
2025-11-12,1917,1.68,1.69,1.67,1.6897,32505
2025-11-12,1918,1.6899,1.72,1.68,1.7102,83794
2025-11-12,1919,1.7125,1.72,1.68,1.69,29638
2025-11-12,1920,1.68,1.7,1.68,1.6975,15268
2025-11-12,1921,1.6999,1.7,1.6899,1.6991,29257
2025-11-12,1922,1.7,1.71,1.69,1.69,16777
2025-11-12,1923,1.69,1.69,1.65,1.67,69227
2025-11-12,1924,1.6501,1.68,1.65,1.67,15890
2025-11-12,1925,1.6799,1.69,1.66,1.68,36878
2025-11-12,1926,1.6799,1.6802,1.6799,1.68,4421
2025-11-12,1927,1.6803,1.69,1.68,1.69,21755
2025-11-12,1928,1.68,1.69,1.68,1.6801,2792
2025-11-12,1929,1.69,1.69,1.68,1.6802,14214
2025-11-12,1930,1.68,1.69,1.68,1.68,17569
2025-11-12,1931,1.68,1.69,1.68,1.68,13642
2025-11-12,1932,1.6802,1.69,1.68,1.68,9304
2025-11-12,1933,1.68,1.7,1.67,1.6998,94308
2025-11-12,1934,1.69,1.71,1.69,1.7002,20013
2025-11-12,1935,1.71,1.7398,1.7099,1.71,45008
2025-11-12,1936,1.71,1.72,1.7002,1.71,17459
2025-11-12,1937,1.71,1.72,1.7,1.71,26319
2025-11-12,1938,1.71,1.71,1.7,1.7,8198
2025-11-12,1939,1.7,1.7,1.67,1.6899,59823
2025-11-12,1940,1.68,1.68,1.66,1.6602,43764
2025-11-12,1941,1.66,1.68,1.66,1.6797,13750
2025-11-12,1942,1.68,1.68,1.67,1.68,6858
2025-11-12,1943,1.68,1.69,1.6799,1.68,26963
2025-11-12,1944,1.6875,1.69,1.68,1.6898,4829
2025-11-12,1945,1.69,1.69,1.65,1.6501,63433
2025-11-12,1946,1.6501,1.66,1.65,1.65,48389
2025-11-12,1947,1.64,1.65,1.64,1.64,39181
2025-11-12,1948,1.65,1.65,1.63,1.63,38075
2025-11-12,1949,1.6301,1.64,1.6075,1.6103,136384
2025-11-12,1950,1.6101,1.6103,1.6,1.6,64916
2025-11-12,1951,1.6001,1.62,1.5997,1.62,79877
2025-11-12,1952,1.62,1.64,1.59,1.59,79443
2025-11-12,1953,1.5901,1.6,1.57,1.5825,54808
2025-11-12,1954,1.59,1.61,1.59,1.5998,64068
2025-11-12,1955,1.5998,1.61,1.59,1.61,48866
2025-11-12,1956,1.61,1.62,1.6,1.6,46089
2025-11-12,1957,1.6,1.6,1.59,1.59,20437
2025-11-12,1958,1.5944,1.6,1.55,1.56,102574
2025-11-12,1959,1.56,1.58,1.53,1.55,181135
2025-11-13,400,1.85,1.85,1.57,1.7,6952
2025-11-13,401,1.69,1.7,1.56,1.6,10499
2025-11-13,402,1.6,1.7,1.58,1.62,12906
2025-11-13,403,1.63,1.7,1.62,1.69,15959
2025-11-13,404,1.7,1.7,1.62,1.63,7929
2025-11-13,405,1.62,1.7,1.59,1.7,25333
2025-11-13,406,1.7,1.7,1.66,1.68,6318
2025-11-13,407,1.67,1.7,1.62,1.62,6532
2025-11-13,408,1.62,1.63,1.59,1.62,9624
2025-11-13,409,1.62,1.62,1.6,1.61,2938
2025-11-13,410,1.6,1.65,1.6,1.65,7126
2025-11-13,411,1.65,1.65,1.63,1.63,2090
2025-11-13,412,1.64,1.64,1.6,1.6,13649
2025-11-13,413,1.6,1.61,1.54,1.55,23329
2025-11-13,414,1.55,1.57,1.5,1.52,17947
2025-11-13,415,1.55,1.64,1.53,1.6,14173
2025-11-13,416,1.59,1.62,1.58,1.58,5372
2025-11-13,417,1.57,1.57,1.53,1.56,7243
2025-11-13,418,1.56,1.65,1.56,1.57,6986
2025-11-13,419,1.58,1.6,1.57,1.57,5507
2025-11-13,420,1.57,1.57,1.57,1.57,4726
2025-11-13,421,1.57,1.59,1.57,1.58,7169
2025-11-13,422,1.58,1.58,1.53,1.53,6518
2025-11-13,423,1.54,1.54,1.52,1.52,3639
2025-11-13,424,1.52,1.54,1.52,1.52,3880
2025-11-13,425,1.54,1.55,1.52,1.54,2775
2025-11-13,426,1.54,1.56,1.54,1.54,3474
2025-11-13,427,1.54,1.54,1.51,1.52,7286
2025-11-13,428,1.52,1.55,1.52,1.54,4303
2025-11-13,429,1.54,1.56,1.54,1.56,4925
2025-11-13,430,1.56,1.56,1.55,1.55,7318
2025-11-13,431,1.55,1.55,1.54,1.54,3240
2025-11-13,432,1.55,1.55,1.52,1.52,1309
2025-11-13,433,1.52,1.55,1.52,1.55,4254
2025-11-13,434,1.55,1.56,1.54,1.55,1973
2025-11-13,435,1.55,1.55,1.55,1.55,554
2025-11-13,436,1.57,1.57,1.57,1.57,590
2025-11-13,437,1.56,1.56,1.56,1.56,353
2025-11-13,438,1.56,1.56,1.55,1.56,3579
2025-11-13,439,1.56,1.56,1.55,1.55,4855
2025-11-13,440,1.55,1.555,1.53,1.53,5396
2025-11-13,441,1.53,1.53,1.53,1.53,916
2025-11-13,442,1.53,1.56,1.51,1.51,12018
2025-11-13,443,1.51,1.52,1.51,1.515,14881
2025-11-13,444,1.515,1.52,1.51,1.52,3635
2025-11-13,445,1.52,1.52,1.51,1.51,1235
2025-11-13,446,1.51,1.51,1.51,1.51,426
2025-11-13,447,1.51,1.52,1.51,1.52,2170
2025-11-13,448,1.52,1.52,1.51,1.51,2486
2025-11-13,449,1.51,1.52,1.51,1.51,1024
2025-11-13,450,1.52,1.52,1.515,1.52,2834
2025-11-13,451,1.52,1.57,1.52,1.56,6754
2025-11-13,452,1.56,1.6,1.56,1.6,4630
2025-11-13,453,1.59,1.59,1.58,1.59,2173
2025-11-13,454,1.58,1.58,1.58,1.58,821
2025-11-13,455,1.58,1.58,1.56,1.58,2449
2025-11-13,456,1.57,1.58,1.55,1.55,1318
2025-11-13,457,1.54,1.58,1.54,1.56,4390
2025-11-13,458,1.55,1.55,1.52,1.52,2334
2025-11-13,459,1.53,1.535,1.53,1.535,1021
2025-11-13,500,1.54,1.55,1.54,1.55,1033
2025-11-13,501,1.53,1.54,1.53,1.53,7639
2025-11-13,502,1.52,1.53,1.52,1.53,3330
2025-11-13,503,1.55,1.56,1.55,1.56,2828
2025-11-13,504,1.55,1.56,1.55,1.56,890
2025-11-13,505,1.55,1.56,1.55,1.56,2402
2025-11-13,506,1.56,1.56,1.54,1.54,499
2025-11-13,507,1.545,1.545,1.545,1.545,173
2025-11-13,508,1.545,1.55,1.52,1.54,6570
2025-11-13,509,1.53,1.54,1.51,1.54,4028
2025-11-13,510,1.55,1.56,1.55,1.56,1606
2025-11-13,511,1.55,1.55,1.55,1.55,161
2025-11-13,512,1.55,1.55,1.54,1.55,971
2025-11-13,513,1.56,1.56,1.56,1.56,344
2025-11-13,515,1.56,1.56,1.56,1.56,421
2025-11-13,516,1.56,1.56,1.555,1.56,4408
2025-11-13,517,1.565,1.565,1.55,1.55,2877
2025-11-13,518,1.56,1.56,1.56,1.56,491
2025-11-13,519,1.56,1.56,1.56,1.56,434
2025-11-13,520,1.56,1.58,1.56,1.58,8181
2025-11-13,521,1.57,1.575,1.57,1.575,601
2025-11-13,522,1.575,1.575,1.575,1.575,435
2025-11-13,523,1.575,1.58,1.575,1.58,2580
2025-11-13,524,1.58,1.62,1.58,1.62,10924
2025-11-13,525,1.62,1.63,1.62,1.62,5467
2025-11-13,526,1.62,1.63,1.62,1.63,887
2025-11-13,527,1.63,1.63,1.62,1.62,1791
2025-11-13,528,1.61,1.63,1.61,1.62,5480
2025-11-13,529,1.62,1.63,1.61,1.625,3946
2025-11-13,530,1.63,1.68,1.62,1.63,50405
2025-11-13,531,1.63,1.645,1.63,1.64,18632
2025-11-13,532,1.64,1.645,1.64,1.64,1171
2025-11-13,533,1.64,1.65,1.64,1.65,4820
2025-11-13,534,1.64,1.7,1.64,1.7,39684
2025-11-13,535,1.7,1.74,1.7,1.715,47869
2025-11-13,536,1.71,1.72,1.68,1.72,13709
2025-11-13,537,1.73,1.74,1.7,1.72,9288
2025-11-13,538,1.705,1.71,1.675,1.675,3561
2025-11-13,539,1.67,1.67,1.65,1.66,7312
2025-11-13,540,1.66,1.67,1.65,1.66,1800
2025-11-13,541,1.66,1.66,1.66,1.66,1022
2025-11-13,542,1.65,1.66,1.65,1.655,14748
2025-11-13,543,1.66,1.72,1.655,1.71,12238
2025-11-13,544,1.72,1.72,1.71,1.71,7101
2025-11-13,545,1.7,1.705,1.695,1.7,17084
2025-11-13,546,1.69,1.69,1.66,1.66,6176
2025-11-13,547,1.68,1.685,1.68,1.68,805
2025-11-13,548,1.68,1.68,1.67,1.68,4784
2025-11-13,549,1.67,1.675,1.67,1.67,2563
2025-11-13,550,1.67,1.67,1.65,1.65,13820
2025-11-13,551,1.65,1.66,1.64,1.65,10929
2025-11-13,552,1.65,1.65,1.6,1.61,8659
2025-11-13,553,1.61,1.61,1.61,1.61,870
2025-11-13,554,1.61,1.64,1.61,1.61,4868
2025-11-13,555,1.62,1.62,1.62,1.62,1136
2025-11-13,556,1.62,1.62,1.61,1.61,7497
2025-11-13,557,1.61,1.61,1.58,1.58,15094
2025-11-13,558,1.59,1.63,1.58,1.63,12889
2025-11-13,559,1.63,1.63,1.605,1.62,5673
2025-11-13,600,1.6,1.6,1.6,1.6,900
2025-11-13,601,1.6,1.6,1.6,1.6,2056
2025-11-13,602,1.59,1.59,1.59,1.59,248
2025-11-13,603,1.59,1.59,1.59,1.59,574
2025-11-13,604,1.6,1.6,1.6,1.6,335
2025-11-13,605,1.58,1.59,1.58,1.59,1306
2025-11-13,606,1.59,1.6,1.59,1.59,613
2025-11-13,607,1.61,1.61,1.61,1.61,1912
2025-11-13,610,1.6,1.6,1.59,1.59,670
2025-11-13,611,1.59,1.59,1.58,1.58,2712
2025-11-13,612,1.59,1.6,1.59,1.6,1115
2025-11-13,613,1.59,1.61,1.59,1.61,4246
2025-11-13,614,1.62,1.63,1.615,1.62,2699
2025-11-13,615,1.62,1.65,1.62,1.65,5364
2025-11-13,616,1.635,1.65,1.635,1.65,624
2025-11-13,617,1.66,1.66,1.65,1.65,1173
2025-11-13,618,1.66,1.66,1.66,1.66,453
2025-11-13,619,1.65,1.66,1.63,1.64,2682
2025-11-13,620,1.63,1.63,1.63,1.63,665
2025-11-13,621,1.635,1.66,1.635,1.66,2166
2025-11-13,622,1.66,1.67,1.66,1.67,2335
2025-11-13,623,1.68,1.69,1.68,1.68,4649
2025-11-13,624,1.68,1.68,1.64,1.65,2616
2025-11-13,625,1.65,1.66,1.64,1.64,2299
2025-11-13,626,1.64,1.64,1.57,1.57,12050
2025-11-13,627,1.565,1.64,1.51,1.6,48698
2025-11-13,628,1.58,1.58,1.57,1.57,1118
2025-11-13,629,1.57,1.57,1.57,1.57,547
2025-11-13,630,1.6,1.6,1.59,1.6,1199
2025-11-13,631,1.59,1.59,1.58,1.58,2704
2025-11-13,632,1.58,1.58,1.58,1.58,224
2025-11-13,633,1.57,1.57,1.54,1.54,4603
2025-11-13,634,1.56,1.57,1.55,1.57,1561
2025-11-13,635,1.57,1.59,1.57,1.59,2639
2025-11-13,636,1.58,1.58,1.57,1.57,2217
2025-11-13,637,1.56,1.56,1.54,1.54,2176
