date,time,open,high,low,close,volume
2025-01-14,1208,3.31,3.31,3.24,3.28,27569
2025-01-14,1209,3.3,3.3198,3.275,3.3001,9720
2025-01-14,1210,3.315,3.33,3.3,3.3299,3869
2025-01-14,1211,3.33,3.33,3.3,3.3296,5046
2025-01-14,1212,3.315,3.33,3.3,3.3247,6357
2025-01-14,1213,3.325,3.34,3.31,3.325,16880
2025-01-14,1214,3.34,3.36,3.31,3.36,8307
2025-01-14,1215,3.3592,3.3732,3.31,3.35,20234
2025-01-14,1216,3.35,3.38,3.34,3.34,20386
2025-01-14,1217,3.36,3.36,3.33,3.3531,6831
2025-01-14,1218,3.35,3.35,3.34,3.34,610
2025-01-14,1219,3.34,3.38,3.3,3.3636,8698
2025-01-14,1220,3.335,3.3779,3.3036,3.3036,1071
2025-01-14,1221,3.33,3.3799,3.32,3.37,4848
2025-01-14,1222,3.35,3.36,3.33,3.33,6158
2025-01-14,1223,3.33,3.3384,3.3,3.31,2435
2025-01-14,1224,3.325,3.3322,3.3002,3.31,771
2025-01-14,1225,3.3199,3.3199,3.3,3.3176,6872
2025-01-14,1226,3.3134,3.3134,3.21,3.2401,18750
2025-01-14,1227,3.27,3.27,3.26,3.26,2059
2025-01-14,1228,3.2703,3.2969,3.27,3.2969,4989
2025-01-14,1229,3.2964,3.2999,3.24,3.24,13420
2025-01-14,1230,3.2547,3.3,3.25,3.25,7380
2025-01-14,1231,3.267,3.33,3.26,3.28,15284
2025-01-14,1232,3.28,3.28,3.27,3.28,5776
2025-01-14,1233,3.271,3.31,3.26,3.2798,4098
2025-01-14,1234,3.2608,3.28,3.2608,3.2708,2883
2025-01-14,1235,3.28,3.28,3.27,3.2794,4921
2025-01-14,1236,3.2797,3.35,3.275,3.345,34069
2025-01-14,1237,3.355,3.3699,3.31,3.31,21339
2025-01-14,1238,3.3159,3.3699,3.27,3.325,6317
2025-01-14,1239,3.31,3.3394,3.3,3.32,7325
2025-01-14,1240,3.31,3.3291,3.25,3.3291,25143
2025-01-14,1241,3.2615,3.3227,3.26,3.2954,1219
2025-01-14,1242,3.2824,3.3,3.2824,3.283,2638
2025-01-14,1243,3.28,3.28,3.25,3.25,7696
2025-01-14,1244,3.2517,3.27,3.2508,3.27,6288
2025-01-14,1245,3.2896,3.2896,3.26,3.26,2993
2025-01-14,1246,3.2699,3.28,3.2501,3.28,1874
2025-01-14,1247,3.2696,3.28,3.26,3.28,3588
2025-01-14,1248,3.27,3.2704,3.26,3.265,1805
2025-01-14,1249,3.277,3.28,3.25,3.2744,7992
2025-01-14,1250,3.2613,3.2613,3.16,3.18,72708
2025-01-14,1251,3.17,3.2,3.16,3.1898,59846
2025-01-14,1252,3.18,3.2,3.165,3.19,51675
2025-01-14,1253,3.19,3.2,3.18,3.19,8004
2025-01-14,1254,3.18,3.2,3.18,3.1895,22014
2025-01-14,1255,3.1844,3.19,3.18,3.1808,3436
2025-01-14,1256,3.18,3.2,3.15,3.1601,46179
2025-01-14,1257,3.1886,3.19,3.14,3.17,35133
2025-01-14,1258,3.17,3.17,3.16,3.1691,9547
2025-01-14,1259,3.165,3.17,3.16,3.1634,8608
2025-01-14,1300,3.165,3.21,3.16,3.2083,26156
2025-01-14,1301,3.2098,3.22,3.2069,3.2185,4240
2025-01-14,1302,3.22,3.22,3.2,3.21,8004
2025-01-14,1303,3.22,3.246,3.22,3.22,5196
2025-01-14,1304,3.225,3.2362,3.22,3.23,1808
2025-01-14,1305,3.2346,3.2799,3.225,3.2787,8576
2025-01-14,1306,3.275,3.3,3.23,3.23,10857
2025-01-14,1307,3.28,3.32,3.24,3.24,9557
2025-01-14,1308,3.2461,3.3,3.24,3.29,6265
2025-01-14,1309,3.27,3.32,3.27,3.32,14827
2025-01-14,1310,3.31,3.36,3.3001,3.3599,16199
2025-01-14,1311,3.36,3.38,3.35,3.3799,28474
2025-01-14,1312,3.36,3.44,3.3531,3.385,35531
2025-01-14,1313,3.39,3.4199,3.36,3.37,10339
2025-01-14,1314,3.3602,3.4099,3.3602,3.4099,19093
2025-01-14,1315,3.38,3.3981,3.36,3.3785,8575
2025-01-14,1316,3.385,3.4,3.33,3.35,9109
2025-01-14,1317,3.3751,3.3751,3.3301,3.36,2586
2025-01-14,1318,3.36,3.36,3.3301,3.333,2432
2025-01-14,1319,3.36,3.3899,3.35,3.3656,3620
2025-01-14,1320,3.35,3.35,3.3001,3.3001,4154
2025-01-14,1321,3.356,3.3722,3.31,3.3722,3895
2025-01-14,1322,3.346,3.369,3.31,3.31,3882
2025-01-14,1323,3.3101,3.34,3.31,3.34,3922
2025-01-14,1324,3.3412,3.3412,3.3185,3.3185,4599
2025-01-14,1325,3.321,3.3399,3.3026,3.3399,6319
2025-01-14,1326,3.3024,3.336,3.3024,3.32,1655
2025-01-14,1327,3.31,3.33,3.28,3.3218,6760
2025-01-14,1328,3.28,3.33,3.28,3.325,3400
2025-01-14,1329,3.33,3.36,3.32,3.3529,2186
2025-01-14,1330,3.35,3.36,3.3201,3.345,1309
2025-01-14,1331,3.36,3.36,3.3384,3.3588,7969
2025-01-14,1332,3.3583,3.36,3.35,3.36,9026
2025-01-14,1333,3.355,3.3599,3.35,3.355,1017
2025-01-14,1334,3.35,3.35,3.345,3.35,1974
2025-01-14,1335,3.36,3.37,3.36,3.365,3627
2025-01-14,1336,3.3671,3.38,3.356,3.3599,2887
2025-01-14,1337,3.3501,3.3501,3.29,3.3,22231
2025-01-14,1338,3.3,3.33,3.25,3.28,22230
2025-01-14,1339,3.2728,3.2963,3.2558,3.2801,19376
2025-01-14,1340,3.31,3.33,3.31,3.3199,2512
2025-01-14,1341,3.3142,3.3199,3.3089,3.31,1226
2025-01-14,1342,3.3048,3.3048,3.24,3.25,3127
2025-01-14,1343,3.2401,3.285,3.2401,3.285,1992
2025-01-14,1344,3.31,3.35,3.31,3.345,4538
2025-01-14,1345,3.3599,3.3599,3.345,3.3593,3876
2025-01-14,1346,3.341,3.36,3.34,3.34,8259
2025-01-14,1347,3.332,3.3381,3.32,3.3381,1235
2025-01-14,1348,3.3355,3.3998,3.3355,3.39,15845
2025-01-14,1349,3.39,3.4,3.33,3.355,6481
2025-01-14,1350,3.3999,3.3999,3.3938,3.3938,645
2025-01-14,1351,3.365,3.39,3.33,3.3664,2250
2025-01-14,1352,3.365,3.3999,3.3402,3.35,5369
2025-01-14,1353,3.3861,3.3999,3.35,3.3999,4683
2025-01-14,1354,3.37,3.39,3.37,3.39,2186
2025-01-14,1355,3.38,3.42,3.36,3.42,9746
2025-01-14,1356,3.4288,3.51,3.4,3.425,22968
2025-01-14,1357,3.44,3.4431,3.41,3.41,5536
2025-01-14,1358,3.43,3.45,3.4244,3.4499,4576
2025-01-14,1359,3.4454,3.45,3.4,3.448,4887
2025-01-14,1400,3.4167,3.45,3.3955,3.45,1480
2025-01-14,1401,3.4046,3.4697,3.4046,3.4697,2987
2025-01-14,1402,3.46,3.468,3.46,3.46,863
2025-01-14,1403,3.46,3.48,3.4501,3.48,5996
2025-01-14,1404,3.4891,3.5,3.465,3.5,21871
2025-01-14,1405,3.51,3.52,3.49,3.51,45919
2025-01-14,1406,3.52,3.52,3.49,3.49,9252
2025-01-14,1407,3.4961,3.5499,3.49,3.5,15494
2025-01-14,1408,3.49,3.4952,3.4,3.4952,18005
2025-01-14,1409,3.48,3.5,3.48,3.4944,5649
2025-01-14,1410,3.49,3.49,3.44,3.45,6307
2025-01-14,1411,3.475,3.475,3.4209,3.43,14591
2025-01-14,1412,3.43,3.43,3.4201,3.43,18068
2025-01-14,1413,3.43,3.43,3.4207,3.43,4793
2025-01-14,1414,3.4293,3.43,3.3302,3.38,24268
2025-01-14,1415,3.38,3.39,3.37,3.38,14969
2025-01-14,1416,3.388,3.388,3.37,3.38,2436
2025-01-14,1417,3.3704,3.38,3.3704,3.38,1948
2025-01-14,1418,3.39,3.39,3.37,3.38,6999
2025-01-14,1419,3.3852,3.3899,3.38,3.389,4963
2025-01-14,1420,3.3899,3.39,3.385,3.39,6858
2025-01-14,1421,3.3899,3.39,3.3,3.3089,17515
2025-01-14,1422,3.37,3.39,3.37,3.3874,6009
2025-01-14,1423,3.385,3.39,3.385,3.385,1356
2025-01-14,1424,3.385,3.385,3.3599,3.36,1919
2025-01-14,1425,3.38,3.38,3.3601,3.3601,977
2025-01-14,1426,3.37,3.39,3.3694,3.3708,1603
2025-01-14,1427,3.3807,3.39,3.3807,3.3844,909
2025-01-14,1428,3.39,3.39,3.38,3.385,4668
2025-01-14,1429,3.3893,3.3893,3.38,3.38,871
2025-01-14,1430,3.3841,3.3841,3.32,3.355,10916
2025-01-14,1431,3.35,3.35,3.3201,3.33,1680
2025-01-14,1432,3.37,3.38,3.34,3.38,1109
2025-01-14,1433,3.383,3.39,3.3701,3.38,5941
2025-01-14,1434,3.37,3.37,3.35,3.36,2067
2025-01-14,1435,3.375,3.375,3.3567,3.3567,525
2025-01-14,1437,3.3664,3.3664,3.3664,3.3664,163
2025-01-14,1438,3.36,3.3759,3.36,3.3759,1451
2025-01-14,1439,3.34,3.34,3.33,3.34,699
2025-01-14,1440,3.32,3.34,3.32,3.33,5498
2025-01-14,1441,3.3301,3.3516,3.3301,3.3467,5052
2025-01-14,1442,3.3474,3.36,3.34,3.34,4261
2025-01-14,1443,3.341,3.3418,3.335,3.3418,3581
2025-01-14,1444,3.345,3.37,3.34,3.37,2908
2025-01-14,1445,3.37,3.38,3.365,3.3799,4031
2025-01-14,1446,3.3746,3.41,3.3746,3.4081,7694
2025-01-14,1447,3.4076,3.43,3.406,3.43,6555
2025-01-14,1448,3.4288,3.43,3.3855,3.42,11447
2025-01-14,1449,3.43,3.43,3.3512,3.3543,7180
2025-01-14,1450,3.3995,3.43,3.3995,3.405,4491
2025-01-14,1451,3.38,3.38,3.38,3.38,272
2025-01-14,1452,3.4006,3.415,3.4006,3.415,713
2025-01-14,1453,3.41,3.41,3.35,3.41,5543
2025-01-14,1454,3.385,3.41,3.36,3.39,4640
2025-01-14,1455,3.387,3.39,3.38,3.39,6534
2025-01-14,1456,3.3848,3.385,3.36,3.3707,4316
2025-01-14,1457,3.36,3.3652,3.36,3.365,6330
2025-01-14,1458,3.3601,3.3601,3.35,3.35,1821
2025-01-14,1459,3.33,3.37,3.3249,3.365,7478
2025-01-14,1500,3.365,3.365,3.35,3.3593,4920
2025-01-14,1501,3.345,3.3718,3.3339,3.36,5839
2025-01-14,1502,3.3742,3.4,3.371,3.3999,7293
2025-01-14,1503,3.3979,3.47,3.39,3.45,12355
2025-01-14,1504,3.4598,3.46,3.4201,3.46,8226
2025-01-14,1505,3.46,3.5,3.46,3.4743,9605
2025-01-14,1506,3.455,3.49,3.43,3.46,3543
2025-01-14,1507,3.49,3.49,3.476,3.476,1897
2025-01-14,1508,3.5,3.5,3.48,3.49,3653
2025-01-14,1509,3.4892,3.5,3.48,3.49,5825
2025-01-14,1510,3.5,3.5,3.4503,3.4697,4387
2025-01-14,1511,3.4652,3.48,3.46,3.4787,1544
2025-01-14,1512,3.4799,3.5,3.47,3.5,4732
2025-01-14,1513,3.4752,3.5,3.46,3.47,2609
2025-01-14,1514,3.5,3.5,3.45,3.475,2054
2025-01-14,1515,3.47,3.5,3.46,3.46,2393
2025-01-14,1516,3.4967,3.55,3.49,3.55,9331
2025-01-14,1517,3.52,3.53,3.51,3.51,7381
2025-01-14,1518,3.53,3.55,3.52,3.5495,8745
2025-01-14,1519,3.5399,3.55,3.5399,3.5449,12302
2025-01-14,1520,3.55,3.5699,3.5228,3.5635,9221
2025-01-14,1521,3.55,3.564,3.54,3.548,13176
2025-01-14,1522,3.5493,3.5493,3.45,3.45,11992
2025-01-14,1523,3.47,3.49,3.45,3.49,3865
2025-01-14,1524,3.52,3.54,3.465,3.53,2694
2025-01-14,1525,3.522,3.53,3.51,3.52,1905
2025-01-14,1526,3.52,3.52,3.5,3.5187,1848
2025-01-14,1527,3.51,3.53,3.51,3.51,9929
2025-01-14,1528,3.51,3.52,3.45,3.502,12269
2025-01-14,1529,3.505,3.53,3.471,3.52,6371
2025-01-14,1530,3.5332,3.54,3.5142,3.5142,1054
2025-01-14,1531,3.54,3.54,3.53,3.53,1116
2025-01-14,1532,3.53,3.54,3.53,3.54,1748
2025-01-14,1533,3.53,3.53,3.4902,3.4902,5289
2025-01-14,1534,3.492,3.51,3.49,3.5007,5908
2025-01-14,1535,3.5072,3.5072,3.5,3.5,1373
2025-01-14,1536,3.49,3.49,3.47,3.49,6075
2025-01-14,1537,3.49,3.5,3.4795,3.49,4802
2025-01-14,1538,3.5,3.51,3.5,3.5,4410
2025-01-14,1539,3.4999,3.4999,3.4942,3.495,584
2025-01-14,1540,3.4992,3.4992,3.47,3.4751,8272
2025-01-14,1541,3.4799,3.5,3.43,3.4701,24585
2025-01-14,1542,3.48,3.55,3.4604,3.55,15156
2025-01-14,1543,3.57,3.6083,3.5514,3.605,29556
2025-01-14,1544,3.6052,3.63,3.6052,3.6228,40392
2025-01-14,1545,3.616,3.645,3.616,3.62,22329
2025-01-14,1546,3.6198,3.62,3.554,3.6,32154
2025-01-14,1547,3.61,3.63,3.57,3.57,32747
2025-01-14,1548,3.585,3.585,3.55,3.5599,5833
2025-01-14,1549,3.55,3.6,3.51,3.57,18390
2025-01-14,1550,3.56,3.57,3.55,3.56,5543
2025-01-14,1551,3.57,3.6199,3.56,3.6189,24076
2025-01-14,1552,3.6,3.6499,3.6,3.6499,15448
2025-01-14,1553,3.6403,3.65,3.61,3.648,9004
2025-01-14,1554,3.6301,3.6596,3.6301,3.6596,25386
2025-01-14,1555,3.652,3.69,3.65,3.66,39073
2025-01-14,1556,3.67,3.67,3.601,3.62,21083
2025-01-14,1557,3.62,3.67,3.62,3.6686,12149
2025-01-14,1558,3.6509,3.6699,3.63,3.64,10313
2025-01-14,1559,3.6448,3.6476,3.55,3.5707,34656
2025-01-14,1600,3.58,3.59,3.4001,3.4001,6791
2025-01-14,1601,3.59,3.6,3.46,3.46,1107
2025-01-14,1602,3.47,3.47,3.42,3.4208,6450
2025-01-14,1603,3.4311,3.4432,3.4311,3.4432,4451
2025-01-14,1604,3.52,3.52,3.52,3.52,219
2025-01-14,1605,3.5193,3.52,3.5193,3.52,1336
2025-01-14,1606,3.45,3.52,3.45,3.52,423
2025-01-14,1607,3.46,3.52,3.46,3.52,1122
2025-01-14,1608,3.51,3.51,3.51,3.51,222
2025-01-14,1609,3.47,3.47,3.45,3.4501,2323
2025-01-14,1610,3.46,3.46,3.46,3.46,1285
2025-01-14,1612,3.4613,3.5195,3.46,3.5,1966
2025-01-14,1613,3.5,3.5,3.47,3.47,777
2025-01-14,1614,3.5,3.5,3.45,3.45,1266
2025-01-14,1615,3.49,3.49,3.49,3.49,502
2025-01-14,1616,3.46,3.48,3.42,3.48,4042
2025-01-14,1617,3.42,3.42,3.35,3.35,3700
2025-01-14,1618,3.46,3.46,3.3601,3.403,3007
2025-01-14,1619,3.39,3.42,3.39,3.4199,4481
2025-01-14,1621,3.4315,3.4788,3.4315,3.4788,1302
2025-01-14,1622,3.52,3.5799,3.4534,3.5799,1080
2025-01-14,1623,3.4237,3.57,3.4,3.4,1802
2025-01-14,1624,3.44,3.44,3.44,3.44,290
2025-01-14,1625,3.5599,3.5599,3.48,3.48,421
2025-01-14,1626,3.48,3.48,3.48,3.48,818
2025-01-14,1628,3.469,3.469,3.469,3.469,1107
2025-01-14,1629,3.47,3.47,3.46,3.46,400
2025-01-14,1630,3.47,3.47,3.47,3.47,871
2025-01-14,1631,3.47,3.47,3.47,3.47,108
2025-01-14,1634,3.41,3.41,3.41,3.41,349
2025-01-14,1635,3.42,3.42,3.42,3.42,324
2025-01-14,1636,3.45,3.46,3.45,3.46,565
2025-01-14,1637,3.4697,3.47,3.4697,3.47,1569
2025-01-14,1638,3.47,3.47,3.36,3.36,4534
2025-01-14,1640,3.37,3.4781,3.37,3.4781,409
2025-01-14,1641,3.38,3.38,3.38,3.38,724
2025-01-14,1643,3.38,3.38,3.38,3.38,152
2025-01-14,1645,3.3812,3.43,3.3812,3.43,739
2025-01-14,1646,3.4288,3.43,3.3803,3.4299,1772
2025-01-14,1648,3.3847,3.3847,3.3847,3.3847,586
2025-01-14,1649,3.4,3.4,3.38,3.38,965
2025-01-14,1652,3.33,3.33,3.33,3.33,623
2025-01-14,1653,3.38,3.38,3.38,3.38,1213
2025-01-14,1656,3.44,3.44,3.4005,3.4399,877
2025-01-14,1657,3.41,3.41,3.41,3.41,505
2025-01-14,1659,3.42,3.42,3.42,3.42,100
2025-01-14,1700,3.4982,3.4982,3.4982,3.4982,359
2025-01-14,1701,3.49,3.49,3.49,3.49,130
2025-01-14,1704,3.478,3.48,3.47,3.48,7188
2025-01-14,1707,3.4,3.4,3.4,3.4,114
2025-01-14,1709,3.401,3.401,3.401,3.401,321
2025-01-14,1711,3.4,3.4,3.4,3.4,1011
2025-01-14,1715,3.46,3.47,3.46,3.47,551
2025-01-14,1716,3.48,3.48,3.48,3.48,275
2025-01-14,1717,3.49,3.49,3.49,3.49,991
2025-01-14,1718,3.5,3.5,3.46,3.46,2256
2025-01-14,1719,3.46,3.46,3.46,3.46,163
2025-01-14,1722,3.5,3.5,3.5,3.5,137
2025-01-14,1724,3.46,3.46,3.46,3.46,161
2025-01-14,1725,3.5,3.5,3.5,3.5,147
2025-01-14,1726,3.46,3.46,3.46,3.46,166
2025-01-14,1727,3.49,3.49,3.49,3.49,300
2025-01-14,1734,3.49,3.5,3.49,3.4999,587
2025-01-14,1735,3.49,3.49,3.49,3.49,125
2025-01-14,1736,3.5,3.5,3.5,3.5,438
2025-01-14,1737,3.5,3.5,3.4905,3.4905,365
2025-01-14,1738,3.4998,3.4998,3.4998,3.4998,108
2025-01-14,1739,3.4997,3.54,3.4997,3.54,1285
2025-01-14,1740,3.54,3.55,3.54,3.55,356
2025-01-14,1743,3.58,3.58,3.58,3.58,219
2025-01-14,1747,3.56,3.56,3.56,3.56,198
2025-01-14,1749,3.58,3.6197,3.58,3.6197,3361
2025-01-14,1750,3.57,3.57,3.57,3.57,815
2025-01-14,1751,3.62,3.62,3.6,3.6,202
2025-01-14,1752,3.62,3.62,3.5995,3.5995,4770
2025-01-14,1754,3.59,3.59,3.59,3.59,573
2025-01-14,1755,3.59,3.59,3.59,3.59,142
2025-01-14,1756,3.57,3.57,3.57,3.57,158
2025-01-14,1757,3.57,3.57,3.57,3.57,137
2025-01-14,1758,3.5879,3.5879,3.56,3.57,1643
2025-01-14,1809,3.5106,3.5106,3.5106,3.5106,409
2025-01-14,1811,3.57,3.57,3.57,3.57,980
2025-01-14,1812,3.5889,3.5889,3.5889,3.5889,620
2025-01-14,1813,3.53,3.53,3.53,3.53,105
2025-01-14,1814,3.58,3.58,3.58,3.58,180
2025-01-14,1815,3.54,3.54,3.54,3.54,171
2025-01-14,1816,3.54,3.65,3.53,3.65,4631
2025-01-14,1817,3.65,3.65,3.65,3.65,1210
2025-01-14,1818,3.65,3.6699,3.65,3.6699,2748
2025-01-14,1819,3.56,3.56,3.56,3.56,111
2025-01-14,1831,3.5403,3.5403,3.5403,3.5403,300
2025-01-14,1832,3.54,3.649,3.54,3.649,228
2025-01-14,1833,3.6,3.6,3.6,3.6,114
2025-01-14,1839,3.5715,3.58,3.5715,3.58,1723
2025-01-14,1842,3.63,3.67,3.63,3.67,12054
2025-01-14,1843,3.68,3.6999,3.68,3.6999,4098
2025-01-14,1844,3.7,3.7,3.68,3.68,683
2025-01-14,1845,3.6801,3.6801,3.6314,3.6314,6349
2025-01-14,1847,3.69,3.69,3.69,3.69,115
2025-01-14,1848,3.6884,3.6899,3.6884,3.6899,4100
2025-01-14,1849,3.6899,3.6899,3.65,3.65,1700
2025-01-14,1850,3.69,3.69,3.6892,3.6892,400
2025-01-14,1851,3.6889,3.6889,3.6889,3.6889,264
2025-01-14,1852,3.65,3.65,3.65,3.65,565
2025-01-14,1855,3.65,3.67,3.6494,3.67,882
2025-01-14,1856,3.6602,3.6602,3.6602,3.6602,852
2025-01-14,1857,3.67,3.68,3.6699,3.68,863
2025-01-14,1858,3.6699,3.6699,3.66,3.66,478
2025-01-14,1859,3.66,3.66,3.66,3.66,1610
2025-01-14,1900,3.6799,3.68,3.6799,3.68,1873
2025-01-14,1901,3.68,3.68,3.68,3.68,1007
2025-01-14,1903,3.66,3.66,3.66,3.66,300
2025-01-14,1907,3.6898,3.6898,3.6898,3.6898,331
2025-01-14,1908,3.68,3.68,3.68,3.68,2409
2025-01-14,1909,3.69,3.69,3.69,3.69,1114
2025-01-14,1911,3.7,3.7,3.69,3.69,681
2025-01-14,1912,3.69,3.69,3.69,3.69,100
2025-01-14,1913,3.68,3.68,3.66,3.66,2514
2025-01-14,1916,3.6893,3.7,3.67,3.67,2200
2025-01-14,1917,3.6985,3.6985,3.6985,3.6985,100
2025-01-14,1918,3.7,3.7,3.7,3.7,327
2025-01-14,1919,3.6999,3.6999,3.69,3.69,1018
2025-01-14,1920,3.63,3.63,3.63,3.63,1254
2025-01-14,1925,3.68,3.69,3.68,3.69,300
2025-01-14,1931,3.68,3.68,3.68,3.68,602
2025-01-14,1932,3.68,3.68,3.6791,3.6791,358
2025-01-14,1937,3.65,3.65,3.65,3.65,200
2025-01-14,1938,3.58,3.58,3.58,3.58,165
2025-01-14,1939,3.5605,3.5605,3.5605,3.5605,3033
2025-01-14,1948,3.59,3.59,3.59,3.59,169
2025-01-14,1950,3.64,3.65,3.62,3.62,3468
2025-01-14,1954,3.58,3.58,3.56,3.56,1401
2025-01-14,1955,3.56,3.56,3.56,3.56,1040
2025-01-14,1958,3.6,3.6,3.6,3.6,112
2025-01-14,1959,3.6,3.6,3.56,3.56,603
