date,time,open,high,low,close,volume
2025-10-22,1205,0.6055,0.6055,0.6055,0.6055,100
2025-10-22,1208,0.6055,0.6067,0.6055,0.6067,10103
2025-10-22,1209,0.6055,0.6076,0.6,0.6052,12924
2025-10-22,1210,0.6052,0.6089,0.6046,0.6046,1410
2025-10-22,1211,0.6046,0.6046,0.589,0.5931,13548
2025-10-22,1212,0.5931,0.5934,0.5931,0.5933,2050
2025-10-22,1213,0.5965,0.5965,0.5965,0.5965,300
2025-10-22,1214,0.5902,0.5902,0.5902,0.5902,1376
2025-10-22,1215,0.595,0.595,0.595,0.595,100
2025-10-22,1216,0.595,0.5998,0.595,0.595,3449
2025-10-22,1218,0.5972,0.5972,0.5972,0.5972,140
2025-10-22,1220,0.5958,0.5958,0.5958,0.5958,100
2025-10-22,1222,0.5951,0.5951,0.5855,0.5915,42378
2025-10-22,1223,0.5923,0.5923,0.5889,0.5922,21267
2025-10-22,1224,0.59,0.59,0.59,0.59,3019
2025-10-22,1225,0.5955,0.5955,0.592,0.5921,2750
2025-10-22,1226,0.59,0.59,0.59,0.59,556
2025-10-22,1227,0.5928,0.5928,0.5928,0.5928,100
2025-10-22,1228,0.5928,0.5956,0.5902,0.5956,22080
2025-10-22,1229,0.5955,0.5955,0.5955,0.5955,101
2025-10-22,1230,0.5955,0.5955,0.5942,0.5942,1980
2025-10-22,1231,0.5942,0.5948,0.5942,0.5948,590
2025-10-22,1232,0.5948,0.5948,0.5918,0.5918,1598
2025-10-22,1233,0.59,0.59,0.59,0.59,861
2025-10-22,1234,0.5917,0.592,0.59,0.5917,2000
2025-10-22,1235,0.5918,0.5918,0.5918,0.5918,150
2025-10-22,1236,0.5918,0.5934,0.5901,0.5917,4262
2025-10-22,1238,0.59,0.5908,0.59,0.5907,1055
2025-10-22,1239,0.5908,0.5908,0.5908,0.5908,5935
2025-10-22,1240,0.5908,0.5916,0.5901,0.5911,650
2025-10-22,1241,0.5911,0.5948,0.5911,0.5948,4822
2025-10-22,1243,0.5976,0.5976,0.5948,0.5948,200
2025-10-22,1244,0.5995,0.5995,0.5927,0.5927,2026
2025-10-22,1245,0.5954,0.5979,0.5954,0.5979,300
2025-10-22,1246,0.5975,0.6,0.5975,0.6,200
2025-10-22,1247,0.5975,0.6,0.5975,0.6,300
2025-10-22,1248,0.5988,0.5988,0.5988,0.5988,1293
2025-10-22,1249,0.5988,0.5988,0.5988,0.5988,100
2025-10-22,1251,0.5988,0.5988,0.5988,0.5988,200
2025-10-22,1252,0.5988,0.5988,0.5988,0.5988,100
2025-10-22,1253,0.5988,0.5992,0.5988,0.5992,1024
2025-10-22,1254,0.5988,0.6,0.5988,0.6,1083
2025-10-22,1255,0.6046,0.6129,0.6046,0.607,557
2025-10-22,1256,0.6152,0.6152,0.6098,0.612,1420
2025-10-22,1257,0.6152,0.6152,0.615,0.615,990
2025-10-22,1258,0.6188,0.6188,0.6188,0.6188,1560
2025-10-22,1259,0.6188,0.6188,0.6188,0.6188,970
2025-10-22,1300,0.6149,0.6149,0.6125,0.6125,601
2025-10-22,1301,0.6125,0.6125,0.6101,0.6101,630
2025-10-22,1303,0.6125,0.6125,0.6125,0.6125,100
2025-10-22,1304,0.6125,0.6125,0.6101,0.6101,1000
2025-10-22,1305,0.6081,0.6081,0.6081,0.6081,100
2025-10-22,1306,0.6013,0.6081,0.6013,0.6081,5105
2025-10-22,1307,0.6081,0.6081,0.6081,0.6081,815
2025-10-22,1308,0.6149,0.6149,0.6081,0.6138,610
2025-10-22,1311,0.615,0.615,0.6014,0.615,2731
2025-10-22,1312,0.6081,0.615,0.6081,0.615,1570
2025-10-22,1313,0.615,0.615,0.615,0.615,300
2025-10-22,1314,0.615,0.615,0.6147,0.615,910
2025-10-22,1315,0.615,0.615,0.615,0.615,200
2025-10-22,1316,0.615,0.615,0.615,0.615,800
2025-10-22,1317,0.615,0.62,0.615,0.62,2613
2025-10-22,1318,0.6118,0.622,0.6118,0.622,474
2025-10-22,1319,0.6118,0.6221,0.6118,0.6221,1300
2025-10-22,1320,0.6209,0.6221,0.6209,0.6221,600
2025-10-22,1321,0.6221,0.6221,0.6191,0.6191,1800
2025-10-22,1323,0.6276,0.6276,0.6188,0.6188,200
2025-10-22,1324,0.6276,0.6276,0.626,0.626,700
2025-10-22,1325,0.6276,0.6276,0.6188,0.6276,900
2025-10-22,1326,0.6276,0.6276,0.6188,0.6188,500
2025-10-22,1327,0.6276,0.6276,0.6276,0.6276,400
2025-10-22,1328,0.6276,0.6276,0.6251,0.6262,1000
2025-10-22,1329,0.6276,0.6276,0.6134,0.6134,850
2025-10-22,1330,0.6274,0.6276,0.6188,0.6188,400
2025-10-22,1331,0.6275,0.6276,0.6275,0.6276,1200
2025-10-22,1332,0.6275,0.6276,0.6245,0.6245,1300
2025-10-22,1333,0.6276,0.6276,0.6276,0.6276,300
2025-10-22,1334,0.6276,0.6276,0.627,0.6276,3326
2025-10-22,1335,0.6257,0.6276,0.6247,0.6276,1230
2025-10-22,1336,0.6257,0.6276,0.6257,0.6276,406
2025-10-22,1337,0.6267,0.6267,0.6236,0.6236,800
2025-10-22,1338,0.6244,0.6245,0.6244,0.6245,1397
2025-10-22,1339,0.6276,0.6315,0.6276,0.6315,2444
2025-10-22,1341,0.6322,0.637,0.6312,0.6369,2048
2025-10-22,1342,0.6313,0.637,0.6313,0.6369,1040
2025-10-22,1343,0.6326,0.637,0.6326,0.637,710
2025-10-22,1344,0.6371,0.6371,0.637,0.6371,1296
2025-10-22,1345,0.6349,0.635,0.6302,0.635,1445
2025-10-22,1346,0.6348,0.635,0.6348,0.635,3911
2025-10-22,1347,0.635,0.635,0.635,0.635,600
2025-10-22,1348,0.64,0.6464,0.64,0.6461,900
2025-10-22,1349,0.6464,0.6465,0.646,0.646,400
2025-10-22,1350,0.6493,0.65,0.6493,0.65,865
2025-10-22,1351,0.6467,0.65,0.6467,0.65,550
2025-10-22,1352,0.65,0.6504,0.65,0.6504,12429
2025-10-22,1353,0.6404,0.6404,0.6404,0.6404,870
2025-10-22,1354,0.6271,0.6271,0.6271,0.6271,3950
2025-10-22,1357,0.632,0.632,0.632,0.632,150
2025-10-22,1358,0.646,0.646,0.646,0.646,505
2025-10-22,1401,0.6522,0.6522,0.6522,0.6522,432
2025-10-22,1405,0.6521,0.6528,0.6521,0.6528,339
2025-10-22,1406,0.6477,0.65,0.6477,0.65,397
2025-10-22,1407,0.6523,0.6569,0.6523,0.6569,834
2025-10-22,1408,0.6523,0.6523,0.6523,0.6523,100
2025-10-22,1410,0.6523,0.657,0.6522,0.6522,750
2025-10-22,1412,0.6475,0.6475,0.647,0.6475,12372
2025-10-22,1417,0.6459,0.6459,0.6459,0.6459,656
2025-10-22,1418,0.6493,0.6495,0.6492,0.6495,3302
2025-10-22,1420,0.6581,0.6581,0.6581,0.6581,3375
2025-10-22,1423,0.6507,0.6507,0.6507,0.6507,104
2025-10-22,1428,0.6544,0.6544,0.6544,0.6544,500
2025-10-22,1430,0.6569,0.6569,0.6545,0.6545,3525
2025-10-22,1433,0.6522,0.6528,0.6522,0.6528,538
2025-10-22,1434,0.6533,0.6533,0.6523,0.6523,200
2025-10-22,1436,0.6543,0.6543,0.6514,0.6514,725
2025-10-22,1437,0.6501,0.6501,0.6501,0.6501,190
2025-10-22,1440,0.6514,0.6514,0.6514,0.6514,220
2025-10-22,1442,0.65,0.6507,0.65,0.6507,4000
2025-10-22,1443,0.6514,0.6514,0.6514,0.6514,270
2025-10-22,1444,0.6568,0.6568,0.6567,0.6567,300
2025-10-22,1445,0.6568,0.6568,0.6568,0.6568,150
2025-10-22,1446,0.6507,0.6567,0.65,0.6567,3540
2025-10-22,1449,0.6568,0.6568,0.6568,0.6568,241
2025-10-22,1450,0.6568,0.6568,0.6568,0.6568,200
2025-10-22,1452,0.6534,0.6534,0.6534,0.6534,100
2025-10-22,1456,0.6535,0.6535,0.6501,0.6501,5200
2025-10-22,1458,0.65,0.65,0.65,0.65,1005
2025-10-22,1459,0.6501,0.6501,0.6501,0.6501,112
2025-10-22,1500,0.6501,0.6556,0.6501,0.6556,1091
2025-10-22,1502,0.6535,0.6535,0.65,0.65,2601
2025-10-22,1505,0.6535,0.6535,0.6535,0.6535,300
2025-10-22,1507,0.6502,0.6535,0.6502,0.6535,887
2025-10-22,1509,0.6501,0.6569,0.6501,0.6569,22112
2025-10-22,1510,0.6569,0.6569,0.6568,0.6569,300
2025-10-22,1511,0.657,0.657,0.657,0.657,232
2025-10-22,1512,0.6569,0.6569,0.6569,0.6569,244
2025-10-22,1516,0.6569,0.6569,0.6569,0.6569,608
2025-10-22,1522,0.6569,0.6569,0.6535,0.6535,502
2025-10-22,1526,0.6568,0.6568,0.6568,0.6568,280
2025-10-22,1528,0.6535,0.6535,0.6535,0.6535,200
2025-10-22,1532,0.6555,0.6569,0.6545,0.6557,67279
2025-10-22,1533,0.6569,0.6611,0.6563,0.6611,21825
2025-10-22,1534,0.6624,0.6625,0.6624,0.6625,980
2025-10-22,1535,0.6625,0.6625,0.6625,0.6625,650
2025-10-22,1536,0.6625,0.69,0.6625,0.6659,59022
2025-10-22,1537,0.6728,0.6728,0.6728,0.6728,342
2025-10-22,1538,0.67,0.67,0.6571,0.6571,54754
2025-10-22,1540,0.6571,0.6571,0.6571,0.6571,947
2025-10-22,1541,0.6571,0.6571,0.6571,0.6571,106
2025-10-22,1543,0.669,0.669,0.669,0.669,700
2025-10-22,1544,0.6793,0.6793,0.6684,0.6684,4285
2025-10-22,1546,0.6684,0.6684,0.6684,0.6684,400
2025-10-22,1547,0.6651,0.6651,0.6651,0.6651,752
2025-10-22,1548,0.6625,0.6625,0.6625,0.6625,1500
2025-10-22,1549,0.6679,0.6679,0.6679,0.6679,1000
2025-10-22,1551,0.6738,0.6799,0.6738,0.6798,23700
2025-10-22,1552,0.6794,0.6794,0.6794,0.6794,240
2025-10-22,1553,0.6697,0.6797,0.6697,0.6699,6552
2025-10-22,1554,0.6799,0.6799,0.6692,0.6692,5306
2025-10-22,1555,0.66,0.675,0.66,0.6706,1855
2025-10-22,1557,0.6701,0.671,0.6701,0.671,489
2025-10-22,1558,0.6758,0.6796,0.6758,0.6796,10800
2025-10-22,1559,0.6721,0.6721,0.664,0.6715,6586
2025-10-22,1600,0.6692,0.67,0.6692,0.67,1509
2025-10-22,1603,0.6799,0.6799,0.6799,0.6799,141
2025-10-22,1607,0.68,0.68,0.68,0.68,2197
2025-10-22,1627,0.6799,0.6799,0.6799,0.6799,10000
2025-10-22,1633,0.6601,0.6799,0.6596,0.6799,3900
2025-10-22,1636,0.6699,0.67,0.6659,0.67,987
2025-10-22,1638,0.66,0.661,0.66,0.66,8315
2025-10-22,1642,0.66,0.66,0.66,0.66,800
2025-10-22,1643,0.66,0.66,0.66,0.66,1500
2025-10-22,1645,0.6596,0.6596,0.6596,0.6596,1585
2025-10-22,1650,0.6597,0.6597,0.6597,0.6597,210
2025-10-22,1654,0.6596,0.6596,0.6596,0.6596,100
2025-10-22,1658,0.6601,0.6601,0.6601,0.6601,200
2025-10-22,1711,0.66,0.66,0.6596,0.6596,1395
2025-10-22,1712,0.662,0.662,0.662,0.662,849
2025-10-22,1723,0.6607,0.6607,0.6607,0.6607,100
2025-10-22,1725,0.6619,0.6638,0.6619,0.6637,507
2025-10-22,1737,0.6638,0.6638,0.6638,0.6638,295
2025-10-22,1739,0.6645,0.6645,0.6645,0.6645,200
2025-10-22,1741,0.6638,0.6638,0.6638,0.6638,138
2025-10-22,1750,0.6638,0.6638,0.6638,0.6638,550
2025-10-22,1751,0.6638,0.6638,0.6638,0.6638,2284
2025-10-22,1754,0.6638,0.6638,0.6638,0.6638,300
2025-10-22,1806,0.6638,0.6638,0.6638,0.6638,2250
2025-10-22,1807,0.6638,0.6638,0.6638,0.6638,300
2025-10-22,1810,0.6749,0.6749,0.6749,0.6749,1000
2025-10-22,1814,0.6737,0.6737,0.6737,0.6737,200
2025-10-22,1817,0.6749,0.6749,0.6749,0.6749,100
2025-10-22,1824,0.6749,0.6749,0.6749,0.6749,610
2025-10-22,1845,0.665,0.665,0.665,0.665,500
2025-10-22,1849,0.665,0.665,0.665,0.665,300
2025-10-22,1902,0.6742,0.6742,0.6742,0.6742,100
2025-10-22,1912,0.6742,0.6742,0.6742,0.6742,300
2025-10-22,1934,0.669,0.669,0.669,0.669,500
2025-10-22,1951,0.669,0.669,0.669,0.669,1905
2025-10-22,1954,0.669,0.669,0.669,0.669,137
2025-10-23,448,0.6999,0.6999,0.6999,0.6999,110
2025-10-23,502,0.678,0.678,0.678,0.678,255
2025-10-23,518,0.6742,0.6762,0.6692,0.6692,1742
2025-10-23,553,0.668,0.6735,0.668,0.6735,400
2025-10-23,554,0.6741,0.6741,0.6741,0.6741,103
2025-10-23,629,0.674,0.674,0.674,0.674,248
2025-10-23,740,0.6738,0.6738,0.6738,0.6738,200
2025-10-23,800,0.668,0.7,0.6658,0.6742,10440
2025-10-23,802,0.6742,0.6742,0.6742,0.6742,2500
2025-10-23,809,0.6739,0.6739,0.6739,0.6739,301
2025-10-23,822,0.6637,0.6637,0.6596,0.6596,3669
2025-10-23,823,0.6596,0.6596,0.6596,0.6596,942
2025-10-23,830,0.6737,0.6737,0.6737,0.6737,100
2025-10-23,831,0.6726,0.6726,0.6726,0.6726,100
2025-10-23,840,0.67,0.67,0.67,0.67,1004
2025-10-23,904,0.665,0.665,0.665,0.665,100
2025-10-23,917,0.665,0.665,0.665,0.665,401
2025-10-23,922,0.67,0.67,0.67,0.67,492
2025-10-23,930,0.67,0.6702,0.67,0.6702,4079
2025-10-23,931,0.6737,0.6811,0.6737,0.6811,23171
2025-10-23,932,0.681,0.681,0.6755,0.6769,8250
2025-10-23,933,0.6755,0.6769,0.6755,0.6755,10210
2025-10-23,934,0.6763,0.6763,0.6763,0.6763,5005
2025-10-23,935,0.6702,0.6702,0.6702,0.6702,5071
2025-10-23,936,0.6755,0.6755,0.6701,0.6701,2684
2025-10-23,938,0.6702,0.6702,0.67,0.67,1066
2025-10-23,939,0.6755,0.6755,0.6755,0.6755,104
2025-10-23,940,0.6756,0.6811,0.6756,0.68,7103
2025-10-23,941,0.6859,0.704,0.6859,0.704,13290
2025-10-23,942,0.7049,0.7248,0.7049,0.7131,37446
2025-10-23,943,0.7219,0.7219,0.7102,0.716,11519
2025-10-23,944,0.7101,0.711,0.6948,0.6948,3299
2025-10-23,945,0.7199,0.72,0.7176,0.7199,15754
2025-10-23,946,0.71,0.7133,0.71,0.7133,7698
2025-10-23,947,0.7025,0.7025,0.7025,0.7025,208
2025-10-23,948,0.7026,0.7026,0.6977,0.7025,11509
2025-10-23,949,0.7048,0.7133,0.7048,0.7133,1254
2025-10-23,951,0.7299,0.7299,0.7299,0.7299,9002
2025-10-23,952,0.72,0.7219,0.72,0.7201,14100
2025-10-23,953,0.725,0.75,0.725,0.7498,44480
2025-10-23,954,0.7496,0.76,0.735,0.76,36143
2025-10-23,955,0.76,0.7635,0.7599,0.7625,10278
2025-10-23,956,0.7625,0.7625,0.76,0.76,9298
2025-10-23,957,0.755,0.7611,0.755,0.7611,22335
2025-10-23,958,0.7611,0.7613,0.7531,0.7531,13762
2025-10-23,959,0.7528,0.7528,0.7389,0.747,2917
2025-10-23,1000,0.7494,0.7622,0.7493,0.762,10938
2025-10-23,1001,0.7561,0.7622,0.75,0.7561,22512
2025-10-23,1002,0.7622,0.7691,0.755,0.7691,14282
2025-10-23,1003,0.7685,0.77,0.7621,0.7691,39251
2025-10-23,1004,0.7687,0.7691,0.75,0.7595,41103
2025-10-23,1005,0.75,0.78,0.7451,0.7451,33687
2025-10-23,1006,0.7613,0.7613,0.7358,0.7436,3778
2025-10-23,1007,0.7561,0.7561,0.7303,0.7303,5082
2025-10-23,1008,0.7396,0.7396,0.7261,0.7274,6230
2025-10-23,1009,0.7261,0.7261,0.7261,0.7261,2250
2025-10-23,1010,0.7362,0.7362,0.73,0.73,9059
2025-10-23,1011,0.7301,0.7301,0.7301,0.7301,209
2025-10-23,1012,0.7348,0.7348,0.7348,0.7348,259
2025-10-23,1013,0.735,0.735,0.7343,0.7343,3085
2025-10-23,1014,0.7435,0.7435,0.7435,0.7435,1000
2025-10-23,1015,0.74,0.7588,0.74,0.7582,540
2025-10-23,1016,0.7442,0.7442,0.7442,0.7442,584
2025-10-23,1017,0.74,0.74,0.74,0.74,785
2025-10-23,1018,0.7443,0.7527,0.7442,0.7527,802
2025-10-23,1019,0.7525,0.7525,0.7463,0.7463,9125
2025-10-23,1020,0.7463,0.7481,0.73,0.7481,10695
2025-10-23,1021,0.7383,0.7437,0.7343,0.7408,12887
2025-10-23,1022,0.7407,0.7455,0.7376,0.7455,2881
2025-10-23,1023,0.7431,0.7431,0.7417,0.7417,940
2025-10-23,1024,0.7417,0.7417,0.7407,0.7416,470
2025-10-23,1025,0.7399,0.7399,0.735,0.735,5902
2025-10-23,1026,0.7351,0.7351,0.735,0.735,2200
2025-10-23,1027,0.7365,0.7365,0.735,0.735,12055
2025-10-23,1028,0.7398,0.7398,0.7397,0.7397,475
2025-10-23,1030,0.7397,0.741,0.7381,0.741,16178
2025-10-23,1031,0.7479,0.7481,0.7456,0.7479,20242
2025-10-23,1032,0.75,0.78,0.75,0.7667,8497
2025-10-23,1033,0.7711,0.778,0.7711,0.7723,19553
2025-10-23,1034,0.7698,0.79,0.7698,0.7896,23838
2025-10-23,1035,0.7896,0.7896,0.7699,0.7749,36293
2025-10-23,1036,0.78,0.7899,0.7749,0.78,10349
2025-10-23,1037,0.7864,0.7898,0.783,0.7896,7069
2025-10-23,1038,0.7699,0.7799,0.7699,0.7799,1868
2025-10-23,1039,0.78,0.79,0.7749,0.7899,10458
2025-10-23,1040,0.7892,0.79,0.7634,0.77,11174
2025-10-23,1041,0.7777,0.7887,0.7777,0.78,20549
2025-10-23,1042,0.7728,0.7888,0.7728,0.7794,2623
2025-10-23,1043,0.77,0.788,0.77,0.7864,8433
2025-10-23,1044,0.7731,0.7734,0.7715,0.7715,1572
2025-10-23,1045,0.7715,0.78,0.7653,0.7653,25302
2025-10-23,1046,0.778,0.778,0.7653,0.7653,3460
2025-10-23,1047,0.7702,0.7702,0.7702,0.7702,539
2025-10-23,1048,0.7654,0.77,0.7653,0.77,1013
2025-10-23,1049,0.7667,0.7799,0.7667,0.7799,26015
2025-10-23,1051,0.7743,0.7778,0.7743,0.7743,5365
2025-10-23,1052,0.7762,0.78,0.7739,0.7798,13309
2025-10-23,1053,0.7836,0.7908,0.7836,0.7902,34024
2025-10-23,1054,0.79,0.8,0.79,0.8,71628
2025-10-23,1055,0.8,0.82,0.8,0.8196,75353
2025-10-23,1056,0.8196,0.82,0.812,0.8161,35548
2025-10-23,1057,0.8198,0.84,0.8175,0.8366,50811
2025-10-23,1058,0.8367,0.8465,0.82,0.8296,70994
2025-10-23,1059,0.838,0.85,0.8298,0.8441,62808
2025-10-23,1100,0.8403,0.85,0.83,0.849,76061
2025-10-23,1101,0.8449,0.85,0.8213,0.8214,116387
2025-10-23,1102,0.8214,0.84,0.8214,0.8214,27557
2025-10-23,1103,0.8214,0.833,0.8213,0.8256,45221
2025-10-23,1104,0.8271,0.84,0.8235,0.84,21468
2025-10-23,1105,0.84,0.84,0.8362,0.8381,7790
2025-10-23,1106,0.8381,0.8488,0.8381,0.8444,21847
2025-10-23,1107,0.8444,0.8517,0.84,0.8517,17437
2025-10-23,1108,0.8488,0.88,0.8488,0.8653,84412
2025-10-23,1109,0.8652,0.8788,0.8555,0.8701,68461
2025-10-23,1110,0.8776,0.8776,0.8601,0.87,39678
2025-10-23,1111,0.87,0.8727,0.862,0.868,14548
2025-10-23,1112,0.8727,0.88,0.8704,0.8758,23420
2025-10-23,1113,0.8799,0.9393,0.8788,0.914,360176
2025-10-23,1114,0.9149,1.01,0.9149,0.9581,893901
2025-10-23,1115,0.9581,1.01,0.958,0.9991,843287
2025-10-23,1116,1.0,1.0,0.9492,0.9598,579328
2025-10-23,1117,0.9572,1.02,0.9501,0.9604,1037931
2025-10-23,1118,0.9604,0.9604,0.89,0.9102,846757
2025-10-23,1119,0.9102,0.9736,0.9102,0.9498,708772
2025-10-23,1120,0.9498,0.9769,0.9384,0.9486,795284
2025-10-23,1121,0.9486,0.98,0.9479,0.9648,948238
2025-10-23,1122,0.9648,0.9822,0.9606,0.9772,912253
2025-10-23,1123,0.9793,0.987,0.95,0.9699,1333967
2025-10-23,1124,0.9699,1.0,0.9699,1.0,1142395
2025-10-23,1125,1.0,1.05,0.9895,1.0386,1405300
2025-10-23,1126,1.0397,1.11,1.03,1.105,1433716
2025-10-23,1127,1.1097,1.11,1.06,1.0601,1662621
2025-10-23,1128,1.0601,1.07,1.0,1.025,1081175
2025-10-23,1129,1.0201,1.06,1.02,1.0399,921374
2025-10-23,1130,1.035,1.06,1.03,1.0599,634451
2025-10-23,1131,1.055,1.09,1.03,1.0799,1168553
2025-10-23,1132,1.0799,1.08,1.02,1.0403,1021253
2025-10-23,1133,1.0406,1.07,1.03,1.0592,564633
2025-10-23,1134,1.0464,1.11,1.04,1.095,956965
2025-10-23,1135,1.0969,1.14,1.09,1.13,1620090
2025-10-23,1136,1.13,1.16,1.1235,1.14,1334489
2025-10-23,1137,1.1414,1.15,1.12,1.12,712569
2025-10-23,1138,1.1299,1.19,1.12,1.1695,1439608
2025-10-23,1139,1.1699,1.18,1.15,1.15,1137326
2025-10-23,1140,1.1553,1.16,1.12,1.125,686653
2025-10-23,1141,1.1202,1.13,1.0,1.01,2499199
2025-10-23,1142,1.0199,1.04,1.01,1.0201,1051319
2025-10-23,1143,1.0238,1.05,1.02,1.035,683555
2025-10-23,1144,1.035,1.04,1.03,1.0398,353735
2025-10-23,1145,1.0335,1.04,0.9846,0.9847,1061006
2025-10-23,1146,0.9848,0.9848,0.8947,0.9461,2510152
2025-10-23,1147,0.9461,0.98,0.931,0.9747,894336
2025-10-23,1148,0.9744,0.9893,0.962,0.9626,496835
2025-10-23,1149,0.9638,0.9649,0.9527,0.9598,404555
2025-10-23,1150,0.9581,0.9581,0.9162,0.9162,464237
2025-10-23,1151,0.9162,0.9461,0.914,0.9329,626284
2025-10-23,1152,0.9329,0.96,0.9173,0.9567,407752
2025-10-23,1153,0.9467,0.9787,0.9425,0.954,351444
2025-10-23,1154,0.9512,0.954,0.92,0.9412,179174
2025-10-23,1155,0.9413,0.9425,0.93,0.9301,342612
2025-10-23,1156,0.93,0.9431,0.9175,0.9401,276397
2025-10-23,1157,0.9401,0.958,0.9401,0.9476,218740
2025-10-23,1158,0.9473,0.977,0.9464,0.9627,504556
2025-10-23,1159,0.9627,0.9702,0.9528,0.9529,314872
2025-10-23,1200,0.9529,0.9529,0.9363,0.9371,147377
2025-10-23,1201,0.9371,0.953,0.93,0.9522,314076
2025-10-23,1202,0.953,0.9997,0.9526,0.9996,697599
2025-10-23,1203,0.9998,1.01,0.985,1.01,740350
2025-10-23,1204,1.01,1.02,1.0,1.015,491196
2025-10-23,1205,1.02,1.02,1.01,1.015,286325
2025-10-23,1206,1.015,1.02,1.01,1.0103,201459
2025-10-23,1207,1.0103,1.0199,0.973,0.98,321160
2025-10-23,1208,0.9801,1.0,0.9766,0.987,294913
2025-10-23,1209,0.987,0.9871,0.945,0.9468,323905
2025-10-23,1210,0.9494,0.9656,0.9368,0.94,343777
2025-10-23,1211,0.94,0.9604,0.9375,0.9471,173203
2025-10-23,1212,0.9498,0.9499,0.936,0.9364,170721
2025-10-23,1213,0.9369,0.9604,0.9369,0.9545,108556
2025-10-23,1214,0.9546,0.99,0.9546,0.9756,206571
2025-10-23,1215,0.9799,0.9799,0.9566,0.965,92253
2025-10-23,1216,0.9691,0.998,0.9691,0.9899,318230
2025-10-23,1217,0.9884,1.0,0.9884,0.9902,404580
2025-10-23,1218,0.9948,0.9949,0.969,0.9762,242540
2025-10-23,1219,0.9702,0.9763,0.9636,0.9761,117335
2025-10-23,1220,0.9762,1.03,0.9646,1.0299,665821
2025-10-23,1221,1.025,1.05,1.01,1.0499,644316
2025-10-23,1222,1.045,1.05,1.04,1.0401,341673
2025-10-23,1223,1.05,1.05,1.04,1.0445,387834
2025-10-23,1224,1.045,1.045,0.9991,1.003,340808
2025-10-23,1225,1.0,1.01,0.9818,1.005,217061
2025-10-23,1226,1.01,1.01,1.0,1.0003,57637
2025-10-23,1227,1.0001,1.03,1.0,1.0271,108798
2025-10-23,1228,1.02,1.05,1.02,1.05,301282
2025-10-23,1229,1.05,1.06,1.04,1.055,417048
2025-10-23,1230,1.0599,1.06,1.02,1.03,424553
2025-10-23,1231,1.02,1.03,1.0101,1.0274,111823
2025-10-23,1232,1.02,1.05,1.02,1.0414,148033
2025-10-23,1233,1.045,1.0499,1.03,1.0323,59002
2025-10-23,1234,1.04,1.06,1.02,1.06,640013
2025-10-23,1235,1.0599,1.09,1.0501,1.0585,824410
2025-10-23,1236,1.06,1.07,1.04,1.0406,315147
2025-10-23,1237,1.045,1.05,1.0,1.025,281948
2025-10-23,1238,1.025,1.03,1.02,1.025,98753
2025-10-23,1239,1.027,1.03,0.965,0.9947,503572
2025-10-23,1240,0.9856,1.01,0.9724,0.9999,487942
2025-10-23,1241,0.9801,1.0,0.9801,0.995,175784
2025-10-23,1242,0.9941,0.9977,0.9752,0.983,172714
2025-10-23,1243,0.9831,0.9881,0.97,0.975,156403
2025-10-23,1244,0.9751,0.995,0.9751,0.98,123318
2025-10-23,1245,0.98,0.9999,0.98,0.9999,153169
2025-10-23,1246,0.9999,1.01,0.979,0.984,225499
2025-10-23,1247,0.9839,0.99,0.9839,0.988,43543
2025-10-23,1248,0.9869,0.9997,0.9859,0.99,115178
2025-10-23,1249,0.9871,1.01,0.984,1.0099,215261
2025-10-23,1250,1.0084,1.02,1.0001,1.01,175428
2025-10-23,1251,1.0,1.01,1.0,1.0001,91569
2025-10-23,1252,1.0099,1.01,1.0,1.005,35522
2025-10-23,1253,1.01,1.01,1.0,1.0,41061
2025-10-23,1254,1.0,1.01,1.0,1.0098,71365
2025-10-23,1255,1.0,1.01,0.9839,0.987,93279
2025-10-23,1256,0.99,0.99,0.9852,0.9865,38402
2025-10-23,1257,0.9865,0.9865,0.945,0.945,168670
2025-10-23,1258,0.9451,0.9779,0.9447,0.9776,208087
2025-10-23,1259,0.9777,0.9778,0.9509,0.9665,132364
2025-10-23,1300,0.9665,0.983,0.9665,0.9829,108148
2025-10-23,1301,0.9814,0.9877,0.9711,0.9717,68839
2025-10-23,1302,0.9804,0.9804,0.9711,0.9761,36198
2025-10-23,1303,0.9743,0.9823,0.9727,0.9823,59735
2025-10-23,1304,0.976,0.9864,0.9756,0.9864,54052
2025-10-23,1305,0.9858,0.9859,0.9727,0.9727,70565
2025-10-23,1306,0.9727,0.9819,0.96,0.9819,84421
2025-10-23,1307,0.9752,0.9996,0.9717,0.9996,95080
2025-10-23,1308,0.994,1.02,0.9901,1.01,179443
2025-10-23,1309,1.01,1.01,1.0001,1.01,38747
2025-10-23,1310,1.005,1.01,1.0,1.0003,116412
2025-10-23,1311,1.005,1.01,1.0,1.005,28806
2025-10-23,1312,1.0013,1.01,1.0,1.0024,52300
2025-10-23,1313,1.005,1.01,1.0,1.0017,70107
2025-10-23,1314,1.0003,1.01,1.0,1.0001,47577
2025-10-23,1315,1.0093,1.01,0.981,0.9945,110669
2025-10-23,1316,0.9988,0.9989,0.982,0.9894,39707
2025-10-23,1317,0.9821,0.9894,0.9695,0.9817,84493
2025-10-23,1318,0.9817,0.9897,0.9816,0.987,32112
2025-10-23,1319,0.9898,0.9926,0.9701,0.9795,52836
2025-10-23,1320,0.9831,0.9831,0.9697,0.9699,49343
2025-10-23,1321,0.9697,0.97,0.965,0.9656,59291
