date,time,open,high,low,close,volume
2025-10-08,1045,0.9801,0.9898,0.9801,0.9802,4715
2025-10-08,1046,0.9801,0.9865,0.97,0.9749,42300
2025-10-08,1047,0.9754,0.9789,0.97,0.97,3662
2025-10-08,1048,0.9789,0.9789,0.97,0.9702,4626
2025-10-08,1049,0.9779,0.9779,0.9703,0.9703,2278
2025-10-08,1050,0.9739,0.9763,0.95,0.95,48096
2025-10-08,1051,0.9576,0.97,0.95,0.95,30040
2025-10-08,1052,0.9524,0.9548,0.95,0.9521,15000
2025-10-08,1053,0.9542,0.97,0.95,0.96,8874
2025-10-08,1054,0.9501,0.9601,0.9501,0.9601,2577
2025-10-08,1055,0.9699,0.9699,0.9535,0.9541,8858
2025-10-08,1056,0.9541,0.9698,0.9503,0.9698,17661
2025-10-08,1057,0.9698,0.9698,0.9621,0.9659,5541
2025-10-08,1058,0.9695,0.9696,0.9639,0.9657,7557
2025-10-08,1059,0.9693,0.9693,0.9676,0.9685,703
2025-10-08,1100,0.9685,0.9685,0.9677,0.9678,4988
2025-10-08,1101,0.9679,0.9679,0.9677,0.9678,607
2025-10-08,1102,0.9679,0.9687,0.9677,0.9677,9263
2025-10-08,1103,0.9651,0.9651,0.9637,0.9637,9740
2025-10-08,1104,0.9649,0.9651,0.9649,0.9651,4044
2025-10-08,1105,0.9651,0.9651,0.9626,0.963,7476
2025-10-08,1106,0.9651,0.9676,0.9625,0.9651,3228
2025-10-08,1107,0.9625,0.9638,0.957,0.9592,12847
2025-10-08,1108,0.9566,0.9591,0.9541,0.9591,10665
2025-10-08,1109,0.9546,0.9546,0.9502,0.9511,19775
2025-10-08,1110,0.9509,0.9545,0.9509,0.9509,36067
2025-10-08,1111,0.9509,0.9601,0.9509,0.9578,19666
2025-10-08,1112,0.964,0.9705,0.9605,0.9705,11187
2025-10-08,1113,0.9705,0.9705,0.97,0.9702,13498
2025-10-08,1114,0.9703,0.9703,0.97,0.97,15476
2025-10-08,1115,0.9702,0.985,0.9702,0.985,31608
2025-10-08,1116,0.985,0.985,0.98,0.985,6758
2025-10-08,1117,0.9822,0.9822,0.98,0.98,7978
2025-10-08,1118,0.9821,0.9822,0.9811,0.9822,5214
2025-10-08,1119,0.985,0.99,0.9842,0.9898,6975
2025-10-08,1120,0.99,0.99,0.9881,0.9899,11387
2025-10-08,1121,0.9899,0.9947,0.9899,0.9947,25098
2025-10-08,1122,0.9947,0.9947,0.9901,0.9927,26355
2025-10-08,1123,0.9935,0.9935,0.99,0.9917,9965
2025-10-08,1124,0.9935,0.9935,0.99,0.99,11710
2025-10-08,1125,0.9911,0.9922,0.97,0.9725,20696
2025-10-08,1126,0.9895,0.9895,0.98,0.9832,4800
2025-10-08,1127,0.9876,0.9876,0.9801,0.9828,2234
2025-10-08,1128,0.987,0.9876,0.983,0.987,4326
2025-10-08,1129,0.9831,0.9863,0.983,0.983,6986
2025-10-08,1130,0.98,0.9801,0.98,0.9801,269
2025-10-08,1131,0.9813,0.9813,0.9795,0.9795,4300
2025-10-08,1132,0.9795,0.9797,0.9789,0.9797,10501
2025-10-08,1133,0.9798,0.9862,0.9795,0.9799,21467
2025-10-08,1134,0.9799,0.9899,0.9799,0.9899,5309
2025-10-08,1135,0.986,0.9899,0.986,0.9899,1311
2025-10-08,1136,0.987,0.9899,0.9851,0.9899,16597
2025-10-08,1137,0.986,0.9861,0.986,0.9861,2631
2025-10-08,1138,0.988,0.9899,0.9861,0.9899,7271
2025-10-08,1139,0.9889,0.9889,0.986,0.986,4538
2025-10-08,1140,0.9849,0.9888,0.981,0.981,3983
2025-10-08,1141,0.9849,0.9849,0.981,0.9848,3414
2025-10-08,1142,0.981,0.9849,0.9789,0.9832,24971
2025-10-08,1143,0.9832,0.9865,0.98,0.9837,10002
2025-10-08,1144,0.9865,0.9865,0.981,0.983,3520
2025-10-08,1145,0.9849,0.985,0.981,0.9811,13716
2025-10-08,1146,0.981,0.9845,0.981,0.9827,4400
2025-10-08,1147,0.9844,0.9845,0.9833,0.9833,1250
2025-10-08,1148,0.9844,0.9888,0.9844,0.9852,4768
2025-10-08,1149,0.9851,0.9852,0.9836,0.9852,2854
2025-10-08,1150,0.9888,0.9888,0.9851,0.9888,8015
2025-10-08,1151,0.9887,0.9888,0.9887,0.9888,1575
2025-10-08,1152,0.9887,0.9887,0.9887,0.9887,2535
2025-10-08,1153,0.9885,0.9885,0.9867,0.9867,1271
2025-10-08,1154,0.9851,0.9867,0.985,0.9867,3820
2025-10-08,1155,0.9885,0.99,0.9852,0.9899,41662
2025-10-08,1156,0.9897,0.9899,0.9896,0.9896,8026
2025-10-08,1157,0.9896,0.9897,0.9851,0.9851,5156
2025-10-08,1158,0.986,0.9898,0.98,0.9801,16222
2025-10-08,1200,0.9801,0.9837,0.9794,0.9794,29229
2025-10-08,1201,0.9789,0.9793,0.9789,0.9793,3156
2025-10-08,1202,0.9791,0.9791,0.9789,0.9791,468
2025-10-08,1203,0.979,0.9884,0.979,0.9884,11269
2025-10-08,1204,0.979,0.9885,0.979,0.9838,10312
2025-10-08,1205,0.9837,0.9839,0.9789,0.9789,5204
2025-10-08,1206,0.9834,0.9834,0.9789,0.979,2100
2025-10-08,1207,0.9858,0.9858,0.98,0.98,746
2025-10-08,1208,0.9834,0.9834,0.9834,0.9834,194
2025-10-08,1209,0.9834,0.9869,0.9801,0.9801,2534
2025-10-08,1210,0.9802,0.9869,0.9802,0.9869,1719
2025-10-08,1211,0.9802,0.9869,0.9802,0.9803,7958
2025-10-08,1212,0.9803,0.9803,0.9803,0.9803,423
2025-10-08,1213,0.9803,0.9803,0.9803,0.9803,3129
2025-10-08,1214,0.9804,0.9804,0.9803,0.9803,4132
2025-10-08,1215,0.9803,0.9914,0.9803,0.9898,24372
2025-10-08,1216,0.9851,0.9899,0.9803,0.9803,1346
2025-10-08,1217,0.9851,0.9899,0.9851,0.9851,10030
2025-10-08,1218,0.9851,0.9851,0.9827,0.9827,1015
2025-10-08,1219,0.9827,0.985,0.9803,0.9827,13706
2025-10-08,1220,0.9803,0.9898,0.9803,0.9898,14046
2025-10-08,1221,0.9893,0.9899,0.9875,0.9875,1828
2025-10-08,1222,0.9851,0.9875,0.9851,0.9851,15394
2025-10-08,1223,0.9851,0.9893,0.9851,0.9893,28095
2025-10-08,1224,0.9851,0.9891,0.9803,0.9805,56689
2025-10-08,1225,0.9805,0.982,0.9789,0.9809,53859
2025-10-08,1226,0.9809,0.9819,0.9809,0.9811,969
2025-10-08,1227,0.9819,0.982,0.9819,0.982,362
2025-10-08,1228,0.9819,0.9819,0.9813,0.9819,7952
2025-10-08,1229,0.9813,0.9816,0.9813,0.9813,914
2025-10-08,1230,0.9819,0.9839,0.9819,0.9839,3613
2025-10-08,1231,0.9859,0.9877,0.9839,0.984,1355
2025-10-08,1232,0.9857,0.9857,0.9857,0.9857,425
2025-10-08,1233,0.9856,0.9857,0.9856,0.9857,8216
2025-10-08,1234,0.9857,0.99,0.9857,0.9899,17694
2025-10-08,1235,0.9898,0.9985,0.9898,0.9903,10368
2025-10-08,1236,0.995,0.9997,0.995,0.995,2040
2025-10-08,1237,0.9948,0.9948,0.9926,0.9926,18013
2025-10-08,1238,0.9944,0.9947,0.9926,0.9934,4735
2025-10-08,1239,0.9926,0.9928,0.98,0.98,8668
2025-10-08,1240,0.9893,0.9894,0.9801,0.9801,9233
2025-10-08,1241,0.989,0.989,0.989,0.989,4947
2025-10-08,1242,0.9893,0.9893,0.9893,0.9893,169
2025-10-08,1243,0.9893,0.9894,0.9893,0.9894,954
2025-10-08,1244,0.9894,0.99,0.9801,0.9898,8569
2025-10-08,1245,0.9819,0.9899,0.9819,0.985,7676
2025-10-08,1246,0.985,0.9898,0.985,0.985,1958
2025-10-08,1248,0.9899,0.99,0.9899,0.9899,2844
2025-10-08,1249,0.99,0.99,0.99,0.99,490
2025-10-08,1250,0.9899,0.9899,0.9899,0.9899,126
2025-10-08,1251,0.99,0.99,0.9899,0.9899,3877
2025-10-08,1252,0.9899,0.9899,0.9846,0.9846,9674
2025-10-08,1253,0.985,0.9897,0.9846,0.9846,6630
2025-10-08,1255,0.9818,0.9846,0.9802,0.9802,6683
2025-10-08,1256,0.9846,0.9846,0.9846,0.9846,1091
2025-10-08,1257,0.988,0.988,0.9846,0.9846,688
2025-10-08,1258,0.9802,0.9846,0.9801,0.9802,12094
2025-10-08,1259,0.9842,0.9846,0.9842,0.9846,2862
2025-10-08,1300,0.9891,0.9892,0.9846,0.9846,1559
2025-10-08,1301,0.985,0.9897,0.985,0.985,2760
2025-10-08,1302,0.9802,0.9802,0.9802,0.9802,500
2025-10-08,1303,0.9849,0.9849,0.9837,0.9837,1892
2025-10-08,1304,0.9895,0.9895,0.9849,0.9849,824
2025-10-08,1305,0.9802,0.9802,0.9802,0.9802,146
2025-10-08,1306,0.982,0.9887,0.982,0.9863,4399
2025-10-08,1308,0.9843,0.985,0.9802,0.985,2386
2025-10-08,1309,0.985,0.985,0.9802,0.9802,871
2025-10-08,1310,0.9803,0.9803,0.9802,0.9802,982
2025-10-08,1311,0.9803,0.9835,0.93,0.94,138790
2025-10-08,1312,0.9409,0.97,0.9409,0.97,12634
2025-10-08,1313,0.9556,0.97,0.9556,0.9698,6901
2025-10-08,1314,0.9578,0.9578,0.9578,0.9578,215
2025-10-08,1315,0.9579,0.9799,0.9577,0.9613,35158
2025-10-08,1316,0.9578,0.9599,0.9578,0.9599,2839
2025-10-08,1317,0.9599,0.9649,0.9588,0.9599,17066
2025-10-08,1318,0.9649,0.9675,0.96,0.9675,3182
2025-10-08,1319,0.9633,0.9687,0.9601,0.9621,6608
2025-10-08,1320,0.962,0.9627,0.96,0.96,7706
2025-10-08,1321,0.962,0.962,0.9609,0.9614,6661
2025-10-08,1322,0.9618,0.9619,0.961,0.9619,6825
2025-10-08,1323,0.961,0.961,0.961,0.961,878
2025-10-08,1324,0.9619,0.9619,0.9613,0.9613,4681
2025-10-08,1325,0.9614,0.9619,0.9614,0.9619,2340
2025-10-08,1326,0.9619,0.9619,0.961,0.961,574
2025-10-08,1327,0.9614,0.9616,0.9614,0.9615,3221
2025-10-08,1328,0.9614,0.9618,0.96,0.9606,6145
2025-10-08,1329,0.9606,0.9609,0.96,0.9609,3896
2025-10-08,1330,0.9609,0.9609,0.9609,0.9609,647
2025-10-08,1331,0.9606,0.9606,0.9577,0.9578,24343
2025-10-08,1332,0.9577,0.9578,0.9556,0.956,9419
2025-10-08,1333,0.956,0.9599,0.9557,0.9558,24462
2025-10-08,1334,0.958,0.9582,0.9561,0.9582,819
2025-10-08,1335,0.9598,0.9598,0.9556,0.957,4907
2025-10-08,1336,0.9562,0.9563,0.9562,0.9563,1613
2025-10-08,1337,0.9569,0.9569,0.9557,0.9557,4004
2025-10-08,1338,0.9559,0.9559,0.9557,0.9558,1295
2025-10-08,1339,0.9557,0.9557,0.9556,0.9557,1061
2025-10-08,1340,0.9557,0.9605,0.9556,0.9605,8139
2025-10-08,1341,0.958,0.9605,0.958,0.9605,2030
2025-10-08,1342,0.9604,0.9604,0.9602,0.9603,929
2025-10-08,1343,0.96,0.96,0.96,0.96,568
2025-10-08,1344,0.96,0.96,0.9557,0.9557,5019
2025-10-08,1345,0.9563,0.9567,0.9563,0.9565,4250
2025-10-08,1346,0.9562,0.9567,0.9562,0.9565,2764
2025-10-08,1347,0.9557,0.9557,0.9557,0.9557,583
2025-10-08,1348,0.9557,0.956,0.95,0.95,18928
2025-10-08,1349,0.95,0.9547,0.95,0.95,6877
2025-10-08,1350,0.9504,0.9543,0.95,0.9528,2230
2025-10-08,1351,0.9511,0.9527,0.9511,0.9511,2050
2025-10-08,1352,0.9511,0.9528,0.9473,0.9473,44288
2025-10-08,1353,0.9474,0.9476,0.9434,0.9456,10344
2025-10-08,1354,0.9456,0.9543,0.945,0.9543,4690
2025-10-08,1355,0.9525,0.9525,0.95,0.95,1111
2025-10-08,1356,0.9524,0.9524,0.9524,0.9524,289
2025-10-08,1357,0.9528,0.9528,0.9528,0.9528,4781
2025-10-08,1358,0.9526,0.9526,0.94,0.94,15881
2025-10-08,1359,0.9478,0.9478,0.9433,0.9465,7040
2025-10-08,1400,0.9401,0.9433,0.9401,0.9433,3031
2025-10-08,1401,0.9462,0.9462,0.9433,0.9433,2282
2025-10-08,1402,0.9433,0.9433,0.9433,0.9433,779
2025-10-08,1403,0.9417,0.9433,0.94,0.9405,24680
2025-10-08,1404,0.9406,0.941,0.9401,0.9402,1487
2025-10-08,1405,0.9402,0.9402,0.9301,0.9362,18671
2025-10-08,1406,0.9331,0.9362,0.9279,0.9279,12489
2025-10-08,1407,0.93,0.93,0.9258,0.927,6808
2025-10-08,1408,0.9282,0.9299,0.9269,0.9289,6924
2025-10-08,1409,0.9289,0.9289,0.9259,0.9259,4570
2025-10-08,1410,0.9272,0.9287,0.9263,0.9266,3361
2025-10-08,1411,0.9264,0.9265,0.9247,0.9261,5895
2025-10-08,1412,0.926,0.9299,0.9247,0.9293,18751
2025-10-08,1413,0.9295,0.9327,0.9295,0.9327,9895
2025-10-08,1414,0.9326,0.9353,0.9326,0.9352,5906
2025-10-08,1415,0.9353,0.9579,0.9353,0.9571,10370
2025-10-08,1416,0.9578,0.9579,0.9578,0.9579,1907
2025-10-08,1417,0.9579,0.9579,0.9578,0.9578,749
2025-10-08,1418,0.9538,0.9577,0.9527,0.9555,891
2025-10-08,1419,0.9524,0.957,0.9392,0.9421,26580
2025-10-08,1420,0.9421,0.9492,0.9386,0.9421,2839
2025-10-08,1421,0.9421,0.9492,0.9401,0.9492,8212
2025-10-08,1422,0.9491,0.9491,0.9455,0.9455,5658
2025-10-08,1423,0.9491,0.9491,0.942,0.949,1747
2025-10-08,1424,0.9456,0.9491,0.9444,0.9491,5367
2025-10-08,1425,0.9491,0.9491,0.9474,0.949,4911
2025-10-08,1426,0.9473,0.949,0.9473,0.9487,2479
2025-10-08,1427,0.9482,0.949,0.9456,0.9456,2500
2025-10-08,1428,0.9473,0.949,0.9473,0.949,1399
2025-10-08,1429,0.9473,0.949,0.9456,0.949,2900
2025-10-08,1430,0.9456,0.949,0.9456,0.949,1822
2025-10-08,1431,0.949,0.949,0.9473,0.9473,1256
2025-10-08,1432,0.949,0.949,0.9473,0.9473,22441
2025-10-08,1433,0.9489,0.9489,0.9458,0.9473,12560
2025-10-08,1434,0.9473,0.9489,0.9473,0.9473,927
2025-10-08,1435,0.9489,0.9489,0.945,0.9456,3280
2025-10-08,1436,0.9428,0.9455,0.94,0.9455,5209
2025-10-08,1437,0.9427,0.9455,0.94,0.9449,1134
2025-10-08,1438,0.9449,0.9449,0.94,0.9435,4616
2025-10-08,1439,0.9449,0.9449,0.9401,0.9401,5030
2025-10-08,1440,0.9401,0.9401,0.935,0.9377,5213
2025-10-08,1441,0.9401,0.9401,0.925,0.9268,13372
2025-10-08,1442,0.9279,0.9279,0.925,0.9265,5914
2025-10-08,1443,0.9264,0.9444,0.9264,0.9344,9329
2025-10-08,1444,0.9297,0.9344,0.9297,0.9344,1260
2025-10-08,1445,0.9344,0.9344,0.87,0.8892,221048
2025-10-08,1446,0.8902,0.9018,0.882,0.9018,15082
2025-10-08,1447,0.9018,0.9049,0.8819,0.8833,17066
2025-10-08,1448,0.8902,0.903,0.89,0.895,3478
2025-10-08,1449,0.8949,0.895,0.89,0.8914,11562
2025-10-08,1450,0.891,0.892,0.89,0.8909,9087
2025-10-08,1451,0.8906,0.8999,0.8906,0.8998,7802
2025-10-08,1452,0.8977,0.8998,0.8975,0.8997,9738
2025-10-08,1453,0.8996,0.904,0.8993,0.9039,13445
2025-10-08,1454,0.9038,0.9039,0.8998,0.9034,3232
2025-10-08,1455,0.9017,0.9034,0.9017,0.9033,1478
2025-10-08,1456,0.9017,0.9018,0.9,0.9009,10318
2025-10-08,1457,0.9009,0.9147,0.9009,0.9147,16300
2025-10-08,1458,0.9147,0.9147,0.9,0.9055,5582
2025-10-08,1459,0.9078,0.9099,0.9078,0.9098,2375
2025-10-08,1500,0.9098,0.9099,0.9097,0.9098,8795
2025-10-08,1501,0.9099,0.9099,0.9098,0.9099,6552
2025-10-08,1502,0.9099,0.9099,0.9098,0.9099,3930
2025-10-08,1503,0.9099,0.9099,0.9084,0.9088,5539
2025-10-08,1504,0.9099,0.9099,0.9084,0.9098,9784
2025-10-08,1505,0.9098,0.9098,0.9098,0.9098,761
2025-10-08,1506,0.9097,0.9115,0.9097,0.9115,11585
2025-10-08,1507,0.9115,0.9115,0.9069,0.9069,4631
2025-10-08,1508,0.9104,0.9105,0.9087,0.9105,2846
2025-10-08,1509,0.9105,0.9105,0.9105,0.9105,523
2025-10-08,1510,0.9105,0.9115,0.9105,0.9114,3099
2025-10-08,1511,0.9107,0.9114,0.9101,0.9114,1390
2025-10-08,1512,0.9113,0.9114,0.9106,0.9114,1031
2025-10-08,1513,0.9107,0.9114,0.91,0.9114,1423
2025-10-08,1514,0.9107,0.9114,0.9107,0.9112,3906
2025-10-08,1515,0.9112,0.9112,0.9111,0.9112,6032
2025-10-08,1516,0.9112,0.9112,0.9111,0.9111,2769
2025-10-08,1517,0.9112,0.9112,0.9111,0.9112,2038
2025-10-08,1518,0.9111,0.9112,0.911,0.9112,12906
2025-10-08,1519,0.9112,0.9112,0.9111,0.9111,8925
2025-10-08,1520,0.9111,0.9147,0.911,0.9147,5134
2025-10-08,1521,0.9147,0.9199,0.9146,0.9199,2879
2025-10-08,1522,0.9198,0.9236,0.9171,0.9236,9494
2025-10-08,1523,0.9233,0.9348,0.9233,0.9348,13550
2025-10-08,1524,0.9236,0.9348,0.9236,0.9317,3178
2025-10-08,1525,0.9317,0.9317,0.9236,0.9236,10371
2025-10-08,1526,0.9288,0.9289,0.9235,0.9289,6533
2025-10-08,1527,0.9285,0.9288,0.9285,0.9288,4226
2025-10-08,1528,0.9288,0.935,0.9287,0.9347,10999
2025-10-08,1529,0.9347,0.935,0.9347,0.935,610
2025-10-08,1530,0.9349,0.935,0.93,0.9325,9078
2025-10-08,1531,0.9325,0.935,0.9301,0.9324,2120
2025-10-08,1532,0.9325,0.9349,0.9324,0.9324,1955
2025-10-08,1533,0.9325,0.9349,0.9324,0.9346,2805
2025-10-08,1534,0.9349,0.9349,0.9347,0.9349,4252
2025-10-08,1535,0.9349,0.94,0.9348,0.939,7805
2025-10-08,1536,0.94,0.945,0.94,0.94,2743
2025-10-08,1537,0.94,0.95,0.94,0.9492,23135
2025-10-08,1538,0.943,0.948,0.9423,0.948,7903
2025-10-08,1539,0.948,0.948,0.9456,0.948,8731
2025-10-08,1540,0.948,0.9492,0.9479,0.948,15373
2025-10-08,1541,0.9492,0.9494,0.949,0.9492,1595
2025-10-08,1542,0.9492,0.9492,0.9491,0.9492,6504
2025-10-08,1543,0.9492,0.95,0.949,0.95,13439
2025-10-08,1544,0.95,0.957,0.95,0.9569,9894
2025-10-08,1545,0.9569,0.9569,0.9525,0.9525,7137
2025-10-08,1546,0.9525,0.9569,0.9524,0.9569,8144
2025-10-08,1547,0.9567,0.957,0.9547,0.957,14663
2025-10-08,1548,0.957,0.957,0.9569,0.9569,15628
2025-10-08,1549,0.957,0.957,0.9569,0.957,7257
2025-10-08,1550,0.957,0.957,0.9525,0.9548,26772
2025-10-08,1551,0.9525,0.9558,0.9519,0.9558,6324
2025-10-08,1552,0.9554,0.9558,0.9521,0.9521,7219
2025-10-08,1553,0.9554,0.9554,0.9423,0.95,13083
2025-10-08,1554,0.9423,0.9499,0.9356,0.94,7657
2025-10-08,1555,0.9399,0.9399,0.9288,0.9288,27359
2025-10-08,1556,0.9289,0.9306,0.9288,0.9306,27576
2025-10-08,1557,0.9306,0.95,0.93,0.94,26036
2025-10-08,1558,0.93,0.9481,0.93,0.9481,9003
2025-10-08,1559,0.93,0.9481,0.9288,0.93,37719
2025-10-08,1600,0.9301,0.945,0.9241,0.9246,24163
2025-10-08,1601,1.0,1.0,0.93,0.945,2549
2025-10-08,1603,0.9242,0.9261,0.924,0.926,2481
2025-10-08,1604,0.9444,0.9444,0.93,0.93,638
2025-10-08,1606,0.93,0.93,0.9261,0.93,5013
2025-10-08,1608,0.9444,0.9444,0.9344,0.939,742
2025-10-08,1611,0.932,0.94,0.932,0.94,4636
2025-10-08,1612,0.932,0.94,0.932,0.94,2867
2025-10-08,1613,0.9321,0.9321,0.9321,0.9321,111
2025-10-08,1614,0.9444,0.9444,0.9444,0.9444,1053
2025-10-08,1615,0.939,0.939,0.939,0.939,179
2025-10-08,1616,0.932,0.932,0.932,0.932,1032
2025-10-08,1619,0.94,0.94,0.94,0.94,444
2025-10-08,1620,0.94,0.94,0.94,0.94,102
2025-10-08,1621,0.932,0.932,0.932,0.932,308
2025-10-08,1622,0.9389,0.9389,0.93,0.93,6379
2025-10-08,1623,0.93,0.936,0.926,0.936,4321
2025-10-08,1624,0.9367,0.9367,0.9261,0.9261,329
2025-10-08,1625,0.9275,0.9275,0.9275,0.9275,10181
2025-10-08,1628,0.937,0.937,0.937,0.937,162
2025-10-08,1629,0.93,0.937,0.93,0.93,1753
2025-10-08,1630,0.9369,0.9369,0.9369,0.9369,2067
2025-10-08,1631,0.9296,0.9296,0.9275,0.9275,4733
2025-10-08,1632,0.93,0.93,0.9275,0.9275,3259
2025-10-08,1633,0.93,0.932,0.9275,0.9275,1271
2025-10-08,1634,0.9275,0.9275,0.9275,0.9275,515
2025-10-08,1636,0.9301,0.9365,0.9301,0.9365,322
2025-10-08,1637,0.9369,0.9369,0.9369,0.9369,103
2025-10-08,1638,0.9369,0.937,0.9369,0.9369,658
2025-10-08,1639,0.9369,0.937,0.9369,0.937,653
2025-10-08,1642,0.9369,0.9369,0.93,0.9368,6806
2025-10-08,1644,0.93,0.93,0.93,0.93,1032
2025-10-08,1646,0.93,0.935,0.93,0.935,511
2025-10-08,1648,0.935,0.935,0.935,0.935,235
2025-10-08,1651,0.935,0.935,0.935,0.935,227
2025-10-08,1652,0.935,0.935,0.935,0.935,103
2025-10-08,1653,0.935,0.935,0.935,0.935,340
2025-10-08,1655,0.937,0.937,0.937,0.937,369
2025-10-08,1656,0.937,0.937,0.9353,0.937,1698
2025-10-08,1700,0.9353,0.9353,0.9353,0.9353,618
2025-10-08,1701,0.9358,0.9358,0.9358,0.9358,181
2025-10-08,1703,0.9353,0.9353,0.9353,0.9353,233
2025-10-08,1704,0.9353,0.9353,0.9353,0.9353,105
2025-10-08,1705,0.9354,0.9354,0.9354,0.9354,972
2025-10-08,1706,0.9354,0.9354,0.9354,0.9354,103
2025-10-08,1708,0.9354,0.9369,0.9354,0.9354,1339
2025-10-08,1709,0.9354,0.9354,0.9354,0.9354,178
2025-10-08,1712,0.9354,0.937,0.9354,0.937,4374
2025-10-08,1714,0.9353,0.9353,0.9352,0.9352,1318
2025-10-08,1715,0.93,0.937,0.93,0.937,5270
2025-10-08,1716,0.9305,0.9305,0.9305,0.9305,254
2025-10-08,1719,0.93,0.93,0.93,0.93,216
2025-10-08,1720,0.93,0.9305,0.93,0.9305,503
2025-10-08,1721,0.93,0.93,0.93,0.93,129
2025-10-08,1725,0.937,0.937,0.937,0.937,412
2025-10-08,1726,0.937,0.937,0.937,0.937,226
2025-10-08,1727,0.937,0.937,0.9368,0.9368,1031
2025-10-08,1730,0.935,0.935,0.935,0.935,214
2025-10-08,1731,0.9303,0.9369,0.9303,0.9369,839
2025-10-08,1737,0.9369,0.9369,0.9369,0.9369,348
2025-10-08,1738,0.93,0.93,0.93,0.93,926
2025-10-08,1739,0.935,0.937,0.935,0.937,8181
2025-10-08,1743,0.9302,0.9302,0.9302,0.9302,875
2025-10-08,1744,0.937,0.9399,0.937,0.9399,5204
2025-10-08,1747,0.9398,0.9398,0.9398,0.9398,3001
2025-10-08,1749,0.9398,0.9399,0.9398,0.9399,2251
2025-10-08,1751,0.94,0.94,0.94,0.94,2540
2025-10-08,1752,0.9499,0.9499,0.9499,0.9499,5158
2025-10-08,1753,0.9499,0.9499,0.9499,0.9499,6210
2025-10-08,1755,0.9442,0.95,0.9442,0.95,405
2025-10-08,1756,0.9499,0.9499,0.9499,0.9499,158
2025-10-08,1757,0.95,0.95,0.95,0.95,107
2025-10-08,1759,0.95,0.95,0.9499,0.9499,35091
2025-10-08,1800,0.95,0.95,0.95,0.95,1211
2025-10-08,1801,0.9499,0.9499,0.9498,0.9499,2439
2025-10-08,1802,0.9398,0.9398,0.93,0.93,2526
2025-10-08,1805,0.935,0.935,0.935,0.935,464
2025-10-08,1811,0.9499,0.9499,0.9499,0.9499,514
2025-10-08,1815,0.94,0.94,0.94,0.94,146
2025-10-08,1819,0.95,0.95,0.94,0.94,1362
2025-10-08,1820,0.9405,0.9405,0.9405,0.9405,102
2025-10-08,1825,0.94,0.94,0.94,0.94,411
2025-10-08,1834,0.9498,0.9498,0.9498,0.9498,245
2025-10-08,1835,0.9499,0.9499,0.9489,0.9489,308
2025-10-08,1836,0.94,0.94,0.94,0.94,514
2025-10-08,1838,0.948,0.95,0.948,0.95,1267
2025-10-08,1840,0.95,0.95,0.94,0.94,2063
2025-10-08,1843,0.945,0.945,0.94,0.94,617
2025-10-08,1844,0.949,0.949,0.949,0.949,1333
2025-10-08,1845,0.949,0.949,0.949,0.949,1650
2025-10-08,1846,0.949,0.949,0.949,0.949,957
2025-10-08,1847,0.949,0.949,0.949,0.949,615
2025-10-08,1850,0.9405,0.9405,0.9405,0.9405,154
2025-10-08,1852,0.9405,0.9405,0.9405,0.9405,242
2025-10-08,1853,0.95,0.95,0.95,0.95,1237
2025-10-08,1854,0.95,0.95,0.95,0.95,566
2025-10-08,1855,0.95,0.95,0.95,0.95,1032
2025-10-08,1856,0.94,0.95,0.94,0.95,2123
2025-10-08,1857,0.955,0.9569,0.95,0.9569,1965
2025-10-08,1905,0.9568,0.9569,0.9568,0.9569,7377
2025-10-08,1910,0.9403,0.9403,0.9403,0.9403,308
2025-10-08,1912,0.9568,0.9568,0.9568,0.9568,102
2025-10-08,1913,0.9405,0.9405,0.9403,0.9403,206
2025-10-08,1916,0.95,0.95,0.95,0.95,206
2025-10-08,1918,0.9499,0.9499,0.9499,0.9499,208
2025-10-08,1919,0.941,0.941,0.941,0.941,121
2025-10-08,1926,0.941,0.9413,0.94,0.94,913
2025-10-08,1927,0.94,0.94,0.94,0.94,2631
2025-10-08,1930,0.9399,0.9399,0.9399,0.9399,308
2025-10-08,1931,0.93,0.932,0.93,0.93,2043
2025-10-08,1933,0.9301,0.94,0.9301,0.94,3095
2025-10-08,1934,0.94,0.94,0.94,0.94,514
2025-10-08,1937,0.9302,0.9302,0.9302,0.9302,257
2025-10-08,1941,0.9302,0.9302,0.9302,0.9302,110
2025-10-08,1942,0.9302,0.9302,0.9302,0.9302,102
2025-10-08,1943,0.93,0.93,0.93,0.93,2028
2025-10-08,1945,0.9399,0.94,0.9399,0.94,1035
2025-10-08,1946,0.9399,0.9399,0.9399,0.9399,412
2025-10-08,1948,0.9399,0.9399,0.9399,0.9399,218
2025-10-08,1949,0.94,0.94,0.9399,0.9399,209
2025-10-08,1952,0.93,0.93,0.93,0.93,1064
2025-10-08,1953,0.93,0.93,0.93,0.93,118
2025-10-08,1956,0.9302,0.933,0.9302,0.933,4127
2025-10-08,1957,0.933,0.9399,0.9302,0.9399,4627
2025-10-08,1958,0.935,0.935,0.935,0.935,313
2025-10-08,1959,0.9398,0.9398,0.9344,0.9344,624
