date,time,open,high,low,close,volume
2024-12-10,1111,1.2482,1.2482,1.22,1.24,20247
2024-12-10,1112,1.229,1.24,1.21,1.23,14819
2024-12-10,1113,1.229,1.229,1.19,1.1988,84277
2024-12-10,1114,1.1925,1.2,1.17,1.1705,80345
2024-12-10,1115,1.18,1.2,1.17,1.195,20481
2024-12-10,1116,1.2,1.21,1.18,1.18,23091
2024-12-10,1117,1.1802,1.21,1.18,1.21,34567
2024-12-10,1118,1.195,1.21,1.1901,1.2075,8013
2024-12-10,1119,1.21,1.25,1.21,1.22,47259
2024-12-10,1120,1.22,1.23,1.19,1.1995,18566
2024-12-10,1121,1.2,1.2112,1.2,1.2112,30129
2024-12-10,1122,1.2104,1.22,1.19,1.1973,8870
2024-12-10,1123,1.2,1.2111,1.2,1.2111,8106
2024-12-10,1124,1.211,1.2192,1.21,1.2178,8293
2024-12-10,1125,1.22,1.22,1.21,1.21,7455
2024-12-10,1126,1.21,1.22,1.19,1.2,14838
2024-12-10,1127,1.2,1.21,1.19,1.2,8485
2024-12-10,1128,1.1971,1.2,1.19,1.1908,8444
2024-12-10,1129,1.1991,1.2,1.19,1.195,24933
2024-12-10,1130,1.19,1.22,1.19,1.215,15834
2024-12-10,1131,1.22,1.22,1.2,1.2,6726
2024-12-10,1132,1.205,1.21,1.201,1.2088,6858
2024-12-10,1133,1.2003,1.21,1.2001,1.21,1945
2024-12-10,1134,1.2001,1.23,1.2001,1.2238,55422
2024-12-10,1135,1.22,1.23,1.2,1.21,15094
2024-12-10,1136,1.2088,1.21,1.2001,1.21,51738
2024-12-10,1137,1.23,1.23,1.21,1.22,5509
2024-12-10,1138,1.2161,1.23,1.2161,1.23,8777
2024-12-10,1139,1.2295,1.23,1.2201,1.23,10272
2024-12-10,1140,1.23,1.2302,1.22,1.23,27139
2024-12-10,1141,1.24,1.24,1.22,1.22,13737
2024-12-10,1142,1.2218,1.25,1.2,1.22,33919
2024-12-10,1143,1.22,1.23,1.21,1.21,3502
2024-12-10,1144,1.212,1.212,1.1901,1.192,35431
2024-12-10,1145,1.2,1.2,1.19,1.1988,10280
2024-12-10,1146,1.1999,1.2095,1.19,1.2095,19568
2024-12-10,1147,1.2,1.21,1.2,1.2091,4745
2024-12-10,1148,1.2,1.21,1.2,1.2,2107
2024-12-10,1149,1.21,1.21,1.2,1.2,6702
2024-12-10,1150,1.2,1.21,1.193,1.2,8715
2024-12-10,1151,1.2001,1.21,1.19,1.1993,10015
2024-12-10,1152,1.1903,1.2,1.19,1.1917,9598
2024-12-10,1153,1.19,1.2,1.19,1.19,3054
2024-12-10,1154,1.19,1.2,1.18,1.19,20701
2024-12-10,1155,1.19,1.2,1.19,1.2,6797
2024-12-10,1156,1.185,1.2,1.185,1.2,10566
2024-12-10,1157,1.18,1.19,1.18,1.18,14164
2024-12-10,1158,1.18,1.19,1.17,1.175,13826
2024-12-10,1159,1.17,1.18,1.12,1.129,89487
2024-12-10,1200,1.1201,1.14,1.12,1.1389,49903
2024-12-10,1201,1.135,1.155,1.13,1.1512,39123
2024-12-10,1202,1.1501,1.16,1.13,1.1598,53660
2024-12-10,1203,1.152,1.16,1.14,1.145,23252
2024-12-10,1204,1.1438,1.15,1.13,1.135,25913
2024-12-10,1205,1.13,1.15,1.13,1.1488,24477
2024-12-10,1206,1.14,1.15,1.11,1.1401,60933
2024-12-10,1207,1.1456,1.1459,1.06,1.0971,152930
2024-12-10,1208,1.0703,1.12,1.07,1.12,65037
2024-12-10,1209,1.101,1.119,1.08,1.09,38628
2024-12-10,1210,1.09,1.1,1.08,1.095,79686
2024-12-10,1211,1.1,1.11,1.09,1.11,38923
2024-12-10,1212,1.1088,1.11,1.05,1.09,93029
2024-12-10,1213,1.08,1.1,1.07,1.07,18943
2024-12-10,1214,1.075,1.09,1.06,1.09,60895
2024-12-10,1215,1.0889,1.09,1.07,1.07,26152
2024-12-10,1216,1.072,1.09,1.072,1.08,12084
2024-12-10,1217,1.09,1.1,1.0801,1.095,28568
2024-12-10,1218,1.1,1.1,1.09,1.09,8442
2024-12-10,1219,1.09,1.09,1.06,1.062,51253
2024-12-10,1220,1.07,1.09,1.062,1.08,22772
2024-12-10,1221,1.0892,1.09,1.0796,1.082,9275
2024-12-10,1222,1.085,1.1,1.08,1.0898,29262
2024-12-10,1223,1.0894,1.1,1.08,1.09,15171
2024-12-10,1224,1.0803,1.1,1.08,1.0808,12268
2024-12-10,1225,1.082,1.12,1.082,1.1,37278
2024-12-10,1226,1.1,1.11,1.1,1.1,10482
2024-12-10,1227,1.1,1.13,1.1,1.1279,56230
2024-12-10,1228,1.1279,1.13,1.11,1.1229,45762
2024-12-10,1229,1.1288,1.13,1.1,1.1169,33397
2024-12-10,1230,1.115,1.115,1.09,1.1,30506
2024-12-10,1231,1.101,1.11,1.1,1.11,12948
2024-12-10,1232,1.13,1.13,1.105,1.13,5952
2024-12-10,1233,1.12,1.13,1.1101,1.125,4473
2024-12-10,1234,1.13,1.13,1.114,1.114,1515
2024-12-10,1235,1.1198,1.12,1.1,1.12,2901
2024-12-10,1236,1.1199,1.13,1.11,1.13,8687
2024-12-10,1237,1.13,1.14,1.1,1.12,14376
2024-12-10,1238,1.13,1.14,1.1207,1.13,20161
2024-12-10,1239,1.138,1.15,1.125,1.14,20377
2024-12-10,1240,1.1346,1.1398,1.12,1.12,5954
2024-12-10,1241,1.122,1.14,1.12,1.14,10015
2024-12-10,1242,1.12,1.13,1.12,1.13,10631
2024-12-10,1243,1.13,1.14,1.1251,1.1394,21440
2024-12-10,1244,1.13,1.15,1.13,1.13,8997
2024-12-10,1245,1.13,1.14,1.12,1.13,25403
2024-12-10,1246,1.12,1.14,1.11,1.125,15640
2024-12-10,1247,1.125,1.13,1.11,1.13,12435
2024-12-10,1248,1.1201,1.13,1.1201,1.13,6113
2024-12-10,1249,1.13,1.1389,1.13,1.1389,1152
2024-12-10,1250,1.1344,1.14,1.13,1.135,19003
2024-12-10,1251,1.135,1.14,1.11,1.11,17239
2024-12-10,1252,1.1101,1.12,1.1,1.1,10143
2024-12-10,1253,1.1,1.11,1.1,1.11,32013
2024-12-10,1254,1.11,1.12,1.11,1.12,16299
2024-12-10,1255,1.12,1.15,1.12,1.135,50381
2024-12-10,1256,1.1398,1.15,1.1201,1.1207,27130
2024-12-10,1257,1.1224,1.14,1.1224,1.13,10994
2024-12-10,1258,1.1308,1.1489,1.1308,1.1489,6942
2024-12-10,1259,1.14,1.15,1.14,1.14,13442
2024-12-10,1300,1.14,1.15,1.14,1.14,16159
2024-12-10,1301,1.1499,1.15,1.135,1.1403,22342
2024-12-10,1302,1.1485,1.15,1.14,1.14,5522
2024-12-10,1303,1.14,1.15,1.14,1.15,21176
2024-12-10,1304,1.1496,1.17,1.1496,1.17,48686
2024-12-10,1305,1.17,1.17,1.14,1.15,27913
2024-12-10,1306,1.15,1.16,1.15,1.155,21188
2024-12-10,1307,1.1558,1.17,1.155,1.17,20606
2024-12-10,1308,1.1699,1.18,1.15,1.18,33714
2024-12-10,1309,1.18,1.18,1.15,1.16,17200
2024-12-10,1310,1.17,1.17,1.1517,1.1517,8212
2024-12-10,1311,1.16,1.16,1.1501,1.155,4126
2024-12-10,1312,1.155,1.1599,1.15,1.155,8707
2024-12-10,1313,1.15,1.16,1.15,1.1589,5473
2024-12-10,1314,1.1591,1.16,1.1512,1.16,6797
2024-12-10,1315,1.1512,1.16,1.15,1.1598,5355
2024-12-10,1316,1.16,1.16,1.1507,1.1599,2032
2024-12-10,1317,1.158,1.16,1.155,1.16,2481
2024-12-10,1318,1.1588,1.17,1.15,1.17,22491
2024-12-10,1319,1.1697,1.18,1.1688,1.18,13764
2024-12-10,1320,1.18,1.18,1.16,1.17,8532
2024-12-10,1321,1.17,1.18,1.16,1.1649,3584
2024-12-10,1322,1.1695,1.17,1.16,1.17,10403
2024-12-10,1323,1.17,1.18,1.16,1.164,9222
2024-12-10,1324,1.17,1.18,1.16,1.18,3311
2024-12-10,1325,1.1601,1.18,1.1601,1.1799,17298
2024-12-10,1326,1.17,1.18,1.17,1.18,1338
2024-12-10,1327,1.1702,1.1799,1.17,1.17,6681
2024-12-10,1328,1.18,1.18,1.17,1.175,9288
2024-12-10,1329,1.1756,1.18,1.1756,1.1797,3253
2024-12-10,1330,1.17,1.1799,1.17,1.1799,4917
2024-12-10,1331,1.17,1.19,1.17,1.19,23548
2024-12-10,1332,1.185,1.19,1.18,1.18,3812
2024-12-10,1333,1.18,1.19,1.18,1.1888,3027
2024-12-10,1334,1.185,1.19,1.1701,1.1793,14879
2024-12-10,1335,1.18,1.18,1.17,1.18,9009
2024-12-10,1336,1.1702,1.1799,1.1702,1.1792,4350
2024-12-10,1337,1.1702,1.18,1.1702,1.18,913
2024-12-10,1338,1.175,1.18,1.1701,1.18,2310
2024-12-10,1339,1.1772,1.18,1.1704,1.1793,13034
2024-12-10,1340,1.179,1.18,1.1707,1.18,11803
2024-12-10,1341,1.18,1.18,1.175,1.1798,13121
2024-12-10,1342,1.175,1.18,1.1701,1.18,6005
2024-12-10,1343,1.171,1.18,1.17,1.18,6529
2024-12-10,1344,1.175,1.18,1.175,1.18,3706
2024-12-10,1345,1.175,1.18,1.175,1.1789,3880
2024-12-10,1346,1.175,1.18,1.175,1.175,710
2024-12-10,1347,1.175,1.18,1.1701,1.1701,4933
2024-12-10,1348,1.175,1.18,1.17,1.175,23914
2024-12-10,1349,1.175,1.18,1.1502,1.1502,14422
2024-12-10,1350,1.155,1.16,1.15,1.1572,15150
2024-12-10,1351,1.1505,1.16,1.1505,1.1574,2240
2024-12-10,1352,1.1505,1.16,1.1505,1.1508,6670
2024-12-10,1353,1.1501,1.16,1.15,1.16,6056
2024-12-10,1354,1.155,1.16,1.1501,1.16,5497
2024-12-10,1355,1.1512,1.16,1.1502,1.155,11255
2024-12-10,1356,1.155,1.16,1.15,1.15,1788
2024-12-10,1357,1.155,1.16,1.155,1.16,520
2024-12-10,1358,1.15,1.16,1.15,1.1502,41350
2024-12-10,1359,1.1501,1.16,1.1501,1.16,5386
2024-12-10,1400,1.155,1.16,1.15,1.16,4025
2024-12-10,1401,1.155,1.16,1.14,1.15,28442
2024-12-10,1402,1.15,1.18,1.15,1.1501,21234
2024-12-10,1403,1.16,1.16,1.15,1.15,678
2024-12-10,1404,1.15,1.16,1.15,1.1571,3111
2024-12-10,1405,1.155,1.155,1.1503,1.1503,919
2024-12-10,1406,1.1519,1.16,1.14,1.1407,4262
2024-12-10,1407,1.14,1.15,1.14,1.15,3254
2024-12-10,1409,1.141,1.18,1.141,1.1788,9199
2024-12-10,1410,1.179,1.18,1.1706,1.18,5545
2024-12-10,1411,1.1701,1.18,1.16,1.1601,8074
2024-12-10,1412,1.1608,1.17,1.15,1.1594,8072
2024-12-10,1413,1.16,1.16,1.1501,1.1501,1384
2024-12-10,1414,1.159,1.165,1.15,1.165,2473
2024-12-10,1415,1.17,1.17,1.1626,1.1626,12335
2024-12-10,1416,1.1676,1.17,1.165,1.17,695
2024-12-10,1417,1.16,1.17,1.15,1.1599,7370
2024-12-10,1418,1.15,1.1599,1.15,1.155,6599
2024-12-10,1419,1.155,1.1599,1.1512,1.1599,2117
2024-12-10,1420,1.1512,1.17,1.15,1.1601,8119
2024-12-10,1421,1.1601,1.169,1.16,1.16,1663
2024-12-10,1422,1.1682,1.1682,1.16,1.16,906
2024-12-10,1423,1.15,1.155,1.15,1.15,552
2024-12-10,1424,1.1588,1.16,1.15,1.16,4469
2024-12-10,1425,1.16,1.179,1.16,1.175,21632
2024-12-10,1426,1.18,1.18,1.13,1.17,23111
2024-12-10,1428,1.1612,1.1612,1.1601,1.1601,1801
2024-12-10,1429,1.17,1.17,1.16,1.1601,1936
2024-12-10,1430,1.16,1.17,1.135,1.1589,17715
2024-12-10,1431,1.155,1.1556,1.155,1.1556,412
2024-12-10,1432,1.15,1.16,1.1401,1.1492,26683
2024-12-10,1433,1.15,1.16,1.15,1.15,6242
2024-12-10,1434,1.1538,1.1588,1.15,1.1587,1903
2024-12-10,1435,1.1589,1.16,1.15,1.15,1940
2024-12-10,1436,1.16,1.16,1.1528,1.1528,4231
2024-12-10,1437,1.16,1.16,1.15,1.16,4469
2024-12-10,1438,1.15,1.16,1.15,1.155,2835
2024-12-10,1439,1.16,1.16,1.15,1.16,2865
2024-12-10,1440,1.15,1.16,1.14,1.1418,11864
2024-12-10,1441,1.15,1.15,1.15,1.15,1709
2024-12-10,1442,1.15,1.16,1.15,1.1512,17824
2024-12-10,1443,1.15,1.15,1.15,1.15,2000
2024-12-10,1444,1.15,1.16,1.15,1.16,2773
2024-12-10,1445,1.155,1.17,1.15,1.16,11398
2024-12-10,1446,1.1506,1.1699,1.1506,1.1699,1005
2024-12-10,1447,1.1695,1.1695,1.1695,1.1695,2421
2024-12-10,1448,1.1601,1.17,1.16,1.16,5797
2024-12-10,1449,1.1695,1.17,1.16,1.1691,13555
2024-12-10,1450,1.17,1.17,1.165,1.17,845
2024-12-10,1451,1.1692,1.17,1.1618,1.1648,3668
2024-12-10,1452,1.17,1.17,1.1663,1.17,1286
2024-12-10,1453,1.165,1.17,1.165,1.17,5809
2024-12-10,1454,1.1699,1.18,1.1699,1.17,5409
2024-12-10,1455,1.18,1.18,1.175,1.18,3843
2024-12-10,1456,1.1791,1.18,1.1701,1.1799,2926
2024-12-10,1457,1.18,1.18,1.18,1.18,767
2024-12-10,1458,1.18,1.18,1.175,1.18,1824
2024-12-10,1459,1.18,1.18,1.175,1.18,25603
2024-12-10,1500,1.19,1.21,1.17,1.21,80284
2024-12-10,1501,1.21,1.22,1.2,1.2089,10320
2024-12-10,1502,1.205,1.22,1.19,1.2097,47550
2024-12-10,1503,1.205,1.22,1.205,1.2106,16387
2024-12-10,1504,1.22,1.22,1.17,1.2017,23292
2024-12-10,1505,1.21,1.24,1.206,1.2193,26911
2024-12-10,1506,1.2193,1.25,1.2,1.2211,31233
2024-12-10,1507,1.22,1.24,1.22,1.222,11929
2024-12-10,1508,1.225,1.24,1.225,1.2343,11076
2024-12-10,1509,1.23,1.24,1.23,1.2301,12155
2024-12-10,1510,1.2301,1.25,1.2301,1.25,18086
2024-12-10,1511,1.23,1.25,1.23,1.2408,3570
2024-12-10,1512,1.2493,1.25,1.24,1.2446,13343
2024-12-10,1513,1.25,1.27,1.24,1.24,57528
2024-12-10,1514,1.24,1.241,1.23,1.23,18501
2024-12-10,1515,1.23,1.26,1.23,1.2497,14523
2024-12-10,1516,1.2499,1.25,1.2401,1.25,2791
2024-12-10,1517,1.26,1.27,1.24,1.2588,12948
2024-12-10,1518,1.251,1.26,1.25,1.2501,8487
2024-12-10,1519,1.25,1.26,1.25,1.26,1415
2024-12-10,1520,1.26,1.26,1.25,1.26,14913
2024-12-10,1521,1.2599,1.27,1.2509,1.2601,8150
2024-12-10,1522,1.2612,1.27,1.26,1.265,18690
2024-12-10,1523,1.27,1.27,1.26,1.26,3469
2024-12-10,1524,1.2573,1.2573,1.25,1.251,24810
2024-12-10,1525,1.2512,1.26,1.25,1.25,59772
2024-12-10,1526,1.25,1.26,1.25,1.255,2468
2024-12-10,1527,1.255,1.26,1.25,1.25,2437
2024-12-10,1528,1.2599,1.26,1.25,1.25,2776
2024-12-10,1529,1.25,1.26,1.25,1.25,5055
2024-12-10,1530,1.25,1.26,1.22,1.2206,15825
2024-12-10,1531,1.222,1.23,1.22,1.225,7195
2024-12-10,1532,1.22,1.23,1.19,1.2101,20394
2024-12-10,1533,1.21,1.22,1.18,1.22,29351
2024-12-10,1534,1.2132,1.22,1.21,1.22,17483
2024-12-10,1535,1.2148,1.22,1.211,1.22,4526
2024-12-10,1536,1.215,1.22,1.215,1.219,860
2024-12-10,1537,1.22,1.22,1.22,1.22,591
2024-12-10,1538,1.22,1.25,1.22,1.25,6299
2024-12-10,1539,1.245,1.25,1.24,1.25,1594
2024-12-10,1540,1.245,1.25,1.24,1.24,5550
2024-12-10,1541,1.2441,1.25,1.24,1.24,9638
2024-12-10,1542,1.24,1.25,1.24,1.25,20479
2024-12-10,1543,1.25,1.25,1.25,1.25,13136
2024-12-10,1544,1.25,1.2501,1.24,1.2452,10496
2024-12-10,1545,1.25,1.25,1.2406,1.2406,1850
2024-12-10,1546,1.25,1.25,1.2408,1.2499,2787
2024-12-10,1547,1.245,1.25,1.23,1.2401,7005
2024-12-10,1548,1.2401,1.241,1.2,1.2089,33162
2024-12-10,1549,1.2001,1.201,1.2,1.2001,7988
2024-12-10,1550,1.2,1.21,1.2,1.2056,42782
2024-12-10,1551,1.2089,1.21,1.2001,1.2001,26521
2024-12-10,1552,1.205,1.21,1.205,1.2092,2826
2024-12-10,1553,1.205,1.21,1.202,1.21,30705
2024-12-10,1554,1.205,1.21,1.2,1.21,9647
2024-12-10,1555,1.21,1.22,1.2004,1.215,37145
2024-12-10,1556,1.22,1.24,1.2101,1.24,16405
2024-12-10,1557,1.235,1.25,1.23,1.245,53087
2024-12-10,1558,1.25,1.25,1.24,1.245,46585
2024-12-10,1559,1.25,1.25,1.2001,1.21,66276
2024-12-10,1600,1.21,1.21,1.1604,1.1604,16414
2024-12-10,1601,1.17,1.19,1.17,1.1899,8993
2024-12-10,1602,1.19,1.1901,1.19,1.19,2355
2024-12-10,1603,1.19,1.19,1.18,1.19,7581
2024-12-10,1604,1.18,1.1803,1.18,1.1803,2219
2024-12-10,1605,1.19,1.19,1.18,1.1802,2696
2024-12-10,1606,1.18,1.18,1.1703,1.1703,931
2024-12-10,1607,1.18,1.19,1.17,1.19,11623
2024-12-10,1608,1.17,1.2,1.17,1.18,5249
2024-12-10,1610,1.17,1.18,1.15,1.15,10443
2024-12-10,1611,1.15,1.1703,1.15,1.1703,3213
2024-12-10,1612,1.18,1.18,1.17,1.17,1792
2024-12-10,1613,1.18,1.18,1.18,1.18,375
2024-12-10,1614,1.18,1.25,1.18,1.25,40224
2024-12-10,1615,1.22,1.221,1.22,1.22,3436
2024-12-10,1616,1.22,1.22,1.22,1.22,1289
2024-12-10,1618,1.22,1.2201,1.22,1.2201,1201
2024-12-10,1621,1.22,1.2201,1.22,1.22,14105
2024-12-10,1622,1.2,1.22,1.2,1.21,1025
2024-12-10,1624,1.2194,1.2194,1.2194,1.2194,185
2024-12-10,1625,1.2,1.22,1.19,1.22,801
2024-12-10,1626,1.201,1.21,1.201,1.21,1717
2024-12-10,1627,1.2009,1.22,1.2009,1.22,1847
2024-12-10,1628,1.21,1.21,1.21,1.21,1063
2024-12-10,1629,1.22,1.22,1.22,1.22,483
2024-12-10,1630,1.21,1.22,1.21,1.22,3562
2024-12-10,1631,1.21,1.21,1.21,1.21,225
2024-12-10,1632,1.21,1.21,1.21,1.21,203
2024-12-10,1633,1.21,1.21,1.21,1.21,1782
2024-12-10,1634,1.21,1.21,1.21,1.21,1051
2024-12-10,1636,1.2,1.2,1.2,1.2,2613
2024-12-10,1637,1.2001,1.2001,1.2001,1.2001,630
2024-12-10,1639,1.2,1.2,1.19,1.19,1815
2024-12-10,1640,1.19,1.19,1.19,1.19,558
2024-12-10,1641,1.19,1.21,1.19,1.21,1034
2024-12-10,1642,1.21,1.21,1.21,1.21,1054
2024-12-10,1644,1.18,1.2,1.18,1.2,9997
2024-12-10,1645,1.19,1.22,1.19,1.2,2255
2024-12-10,1648,1.18,1.18,1.18,1.18,297
2024-12-10,1649,1.19,1.2,1.18,1.18,2799
2024-12-10,1650,1.19,1.2,1.19,1.2,319
2024-12-10,1651,1.182,1.182,1.18,1.18,3450
2024-12-10,1652,1.19,1.19,1.19,1.19,1187
2024-12-10,1654,1.19,1.19,1.18,1.18,7894
2024-12-10,1655,1.18,1.19,1.18,1.19,901
2024-12-10,1657,1.18,1.18,1.18,1.18,561
2024-12-10,1659,1.19,1.19,1.19,1.19,1501
2024-12-10,1701,1.2,1.2,1.2,1.2,1840
2024-12-10,1702,1.19,1.19,1.18,1.18,1050
2024-12-10,1705,1.18,1.18,1.18,1.18,302
2024-12-10,1706,1.18,1.19,1.18,1.19,3378
2024-12-10,1707,1.18,1.18,1.18,1.18,951
2024-12-10,1708,1.19,1.19,1.18,1.18,14930
2024-12-10,1710,1.19,1.2,1.185,1.2,5151
2024-12-10,1711,1.21,1.21,1.205,1.21,681
2024-12-10,1713,1.2,1.2002,1.2,1.2002,995
2024-12-10,1715,1.2,1.2,1.2,1.2,125
2024-12-10,1716,1.2,1.2,1.2,1.2,652
2024-12-10,1718,1.2,1.2,1.2,1.2,1039
2024-12-10,1719,1.2099,1.21,1.2099,1.21,1805
2024-12-10,1720,1.21,1.21,1.21,1.21,399
2024-12-10,1721,1.22,1.22,1.21,1.22,4382
2024-12-10,1722,1.22,1.22,1.22,1.22,462
2024-12-10,1723,1.221,1.221,1.22,1.22,400
2024-12-10,1724,1.23,1.23,1.23,1.23,439
2024-12-10,1725,1.22,1.22,1.22,1.22,3739
2024-12-10,1727,1.22,1.22,1.22,1.22,2503
2024-12-10,1732,1.23,1.23,1.22,1.22,1125
2024-12-10,1737,1.23,1.24,1.23,1.2309,5100
2024-12-10,1739,1.22,1.22,1.22,1.22,1401
2024-12-10,1740,1.22,1.22,1.22,1.22,829
2024-12-10,1742,1.23,1.23,1.22,1.22,721
2024-12-10,1743,1.22,1.22,1.22,1.22,6486
2024-12-10,1745,1.22,1.2201,1.22,1.2201,830
2024-12-10,1746,1.22,1.23,1.22,1.23,1574
2024-12-10,1747,1.2299,1.2299,1.22,1.22,2746
2024-12-10,1748,1.23,1.23,1.23,1.23,301
2024-12-10,1749,1.22,1.2201,1.22,1.2201,814
2024-12-10,1750,1.2197,1.22,1.2197,1.22,1003
2024-12-10,1751,1.21,1.21,1.21,1.21,894
2024-12-10,1752,1.21,1.21,1.21,1.21,480
2024-12-10,1753,1.21,1.21,1.21,1.21,152
2024-12-10,1754,1.2197,1.22,1.215,1.215,312
2024-12-10,1755,1.21,1.21,1.21,1.21,100
2024-12-10,1758,1.22,1.22,1.215,1.215,1351
2024-12-10,1759,1.22,1.22,1.22,1.22,5926
2024-12-10,1805,1.22,1.22,1.22,1.22,167
2024-12-10,1806,1.22,1.22,1.22,1.22,199
2024-12-10,1807,1.22,1.22,1.22,1.22,126
2024-12-10,1808,1.2197,1.2197,1.2197,1.2197,1500
2024-12-10,1813,1.21,1.21,1.21,1.21,270
2024-12-10,1814,1.21,1.21,1.21,1.21,150
2024-12-10,1816,1.21,1.21,1.21,1.21,500
2024-12-10,1818,1.21,1.21,1.21,1.21,1142
2024-12-10,1819,1.21,1.21,1.21,1.21,200
2024-12-10,1830,1.21,1.21,1.21,1.21,451
2024-12-10,1832,1.22,1.22,1.22,1.22,150
2024-12-10,1837,1.21,1.21,1.21,1.21,200
2024-12-10,1840,1.21,1.21,1.21,1.21,300
2024-12-10,1841,1.21,1.22,1.21,1.22,300
2024-12-10,1842,1.21,1.21,1.21,1.21,312
2024-12-10,1845,1.21,1.21,1.21,1.21,154
2024-12-10,1847,1.22,1.22,1.22,1.22,127
2024-12-10,1851,1.22,1.22,1.22,1.22,936
2024-12-10,1853,1.225,1.23,1.22,1.23,600
2024-12-10,1855,1.23,1.23,1.23,1.23,1064
2024-12-10,1906,1.22,1.22,1.22,1.22,1078
2024-12-10,1907,1.22,1.22,1.22,1.22,151
2024-12-10,1908,1.22,1.23,1.22,1.23,620
2024-12-10,1910,1.225,1.23,1.22,1.22,2110
2024-12-10,1911,1.23,1.26,1.23,1.26,5331
2024-12-10,1912,1.26,1.26,1.26,1.26,810
2024-12-10,1915,1.27,1.27,1.27,1.27,250
2024-12-10,1916,1.27,1.27,1.26,1.26,1750
2024-12-10,1917,1.265,1.27,1.265,1.27,2000
2024-12-10,1918,1.27,1.27,1.27,1.27,100
2024-12-10,1919,1.26,1.26,1.26,1.26,5926
2024-12-10,1921,1.27,1.27,1.27,1.27,125
2024-12-10,1924,1.27,1.27,1.27,1.27,220
2024-12-10,1925,1.26,1.26,1.26,1.26,625
2024-12-10,1927,1.27,1.27,1.27,1.27,130
2024-12-10,1928,1.26,1.26,1.26,1.26,7000
2024-12-10,1929,1.26,1.31,1.26,1.3,49865
2024-12-10,1930,1.31,1.31,1.31,1.31,5533
2024-12-10,1931,1.31,1.31,1.31,1.31,2400
2024-12-10,1932,1.28,1.31,1.28,1.3099,2887
2024-12-10,1933,1.29,1.29,1.29,1.29,2000
2024-12-10,1935,1.3,1.3,1.29,1.29,4301
2024-12-10,1936,1.299,1.3,1.299,1.3,200
2024-12-10,1937,1.3,1.3,1.3,1.3,250
2024-12-10,1938,1.29,1.29,1.29,1.29,747
2024-12-10,1939,1.29,1.29,1.29,1.29,100
2024-12-10,1940,1.29,1.3,1.29,1.3,1911
2024-12-10,1941,1.31,1.32,1.31,1.32,3015
2024-12-10,1942,1.32,1.32,1.32,1.32,125
2024-12-10,1943,1.31,1.31,1.3,1.3,2819
2024-12-10,1944,1.29,1.3,1.29,1.3,1400
2024-12-10,1945,1.3,1.3,1.3,1.3,200
2024-12-10,1946,1.31,1.31,1.31,1.31,526
2024-12-10,1948,1.3,1.31,1.3,1.3,6626
2024-12-10,1949,1.31,1.31,1.31,1.31,2363
2024-12-10,1950,1.32,1.32,1.31,1.32,9118
2024-12-10,1951,1.31,1.32,1.31,1.32,13400
2024-12-10,1952,1.29,1.32,1.29,1.32,3642
2024-12-10,1953,1.32,1.34,1.32,1.34,8586
2024-12-10,1954,1.35,1.35,1.32,1.32,2492
2024-12-10,1955,1.32,1.33,1.32,1.32,3660
2024-12-10,1956,1.32,1.33,1.32,1.3299,3776
2024-12-10,1957,1.3299,1.33,1.3299,1.33,1187
2024-12-10,1958,1.33,1.3399,1.3299,1.3399,5032
2024-12-10,1959,1.33,1.33,1.26,1.27,7031
