date,time,open,high,low,close,volume
2024-12-31,1628,74.15,74.15,74.15,74.15,2
2024-12-31,1629,74.99,74.99,74.15,74.15,49
2024-12-31,1630,74.9,74.9,74.14,74.16,73
2024-12-31,1631,74.16,74.16,72.0,72.0,154
2024-12-31,1632,72.0,72.0,72.0,72.0,9
2024-12-31,1634,72.6,73.6,72.6,73.6,92
2024-12-31,1635,73.59,73.59,72.01,72.01,79
2024-12-31,1636,72.01,72.01,71.11,71.22,10
2024-12-31,1637,71.21,71.21,70.01,70.01,100
2024-12-31,1638,70.06,71.22,70.0,71.01,22
2024-12-31,1639,70.01,70.98,70.0,70.0,96
2024-12-31,1640,70.95,71.0,70.95,70.99,13
2024-12-31,1641,70.99,71.0,70.99,71.0,3
2024-12-31,1642,72.0,72.0,70.0,70.0,24
2024-12-31,1643,70.01,70.01,70.0,70.01,34
2024-12-31,1644,70.0,70.0,70.0,70.0,10
2024-12-31,1645,70.01,70.01,70.01,70.01,9
2024-12-31,1646,70.0,70.0,69.98,69.98,22
2024-12-31,1647,69.66,69.97,69.66,69.66,71
2024-12-31,1648,68.51,68.51,67.67,67.67,44
2024-12-31,1649,67.67,67.67,67.61,67.64,52
2024-12-31,1650,67.64,67.65,67.61,67.61,110
2024-12-31,1651,67.61,68.0,67.43,67.44,20
2024-12-31,1652,67.0,68.19,65.7,67.43,61
2024-12-31,1653,68.99,68.99,68.97,68.97,4
2024-12-31,1654,68.0,68.0,68.0,68.0,2
2024-12-31,1655,68.0,69.0,67.49,67.49,69
2024-12-31,1656,67.43,67.43,66.0,66.0,84
2024-12-31,1657,67.0,67.5,66.48,66.48,367
2024-12-31,1658,69.99,71.0,69.99,71.0,74
2024-12-31,1659,72.99,76.66,72.93,76.66,218
2024-12-31,1700,76.65,78.91,71.7,71.7,362
2024-12-31,1702,74.99,77.0,74.0,77.0,144
2024-12-31,1703,77.0,78.91,76.99,78.9,35
2024-12-31,1704,77.06,77.06,77.01,77.02,5
2024-12-31,1705,77.01,77.01,77.01,77.01,9
2024-12-31,1706,75.0,77.8,74.0,77.8,113
2024-12-31,1710,72.5,72.5,72.5,72.5,3
2024-12-31,1715,72.55,72.55,72.55,72.55,8
2024-12-31,1718,77.48,77.48,76.48,76.48,21
2024-12-31,1719,78.48,78.48,78.48,78.48,12
2024-12-31,1725,72.5,72.5,72.5,72.5,8
2024-12-31,1730,76.8,76.8,76.8,76.8,1
2024-12-31,1732,78.0,78.01,77.0,78.01,151
2024-12-31,1734,77.22,77.22,77.22,77.22,5
2024-12-31,1745,76.0,76.0,76.0,76.0,9
2024-12-31,1746,76.01,78.0,76.01,78.0,21
2024-12-31,1749,76.01,76.01,76.0,76.0,7
2024-12-31,1751,76.1,76.1,76.1,76.1,2
2024-12-31,1754,76.0,76.0,76.0,76.0,9
2024-12-31,1757,77.19,77.19,77.19,77.19,10
2024-12-31,1759,76.0,76.0,76.0,76.0,62
2024-12-31,1805,76.51,76.51,76.51,76.51,7
2024-12-31,1806,76.0,76.0,76.0,76.0,23
2024-12-31,1807,77.0,77.0,77.0,77.0,3
2024-12-31,1808,77.99,77.99,77.99,77.99,1
2024-12-31,1810,76.0,76.0,76.0,76.0,20
2024-12-31,1811,76.99,78.0,76.99,78.0,16
2024-12-31,1812,78.0,78.0,78.0,78.0,4
2024-12-31,1815,76.1,76.1,75.2,75.2,64
2024-12-31,1822,73.02,75.27,73.02,75.27,3
2024-12-31,1831,73.02,73.02,73.02,73.02,35
2024-12-31,1837,74.0,74.0,74.0,74.0,69
2024-12-31,1840,73.99,73.99,73.99,73.99,2
2024-12-31,1847,73.99,74.0,73.98,74.0,31
2024-12-31,1848,75.2,75.2,75.2,75.2,9
2024-12-31,1851,74.09,74.09,74.09,74.09,2
2024-12-31,1852,76.0,76.0,76.0,76.0,40
2024-12-31,1853,75.98,75.98,75.98,75.98,5
2024-12-31,1859,74.0,74.0,73.99,74.0,221
2024-12-31,1906,74.18,74.18,74.18,74.18,3
2024-12-31,1911,75.2,75.2,75.2,75.2,1
2024-12-31,1918,75.2,75.2,75.2,75.2,5
2024-12-31,1924,75.39,75.39,75.39,75.39,2
2024-12-31,1927,75.4,75.4,75.4,75.4,29
2024-12-31,1933,75.59,75.59,75.59,75.59,2
2024-12-31,1934,75.6,75.6,75.6,75.6,2
2024-12-31,1936,78.01,78.01,78.01,78.01,1
2024-12-31,1942,78.22,78.22,78.22,78.22,121
2024-12-31,1945,78.21,78.23,78.21,78.22,194
2024-12-31,1946,78.21,79.0,78.21,79.0,65
2024-12-31,1952,79.5,79.5,79.5,79.5,12
2024-12-31,1953,79.0,79.0,79.0,79.0,1
2024-12-31,1954,79.0,79.48,79.0,79.48,14
2024-12-31,1956,79.0,79.0,79.0,79.0,2
2024-12-31,1957,79.0,79.0,79.0,79.0,2
2024-12-31,1958,78.21,78.21,78.21,78.21,32
2024-12-31,1959,78.21,78.22,78.21,78.21,18
