date,time,open,high,low,close,volume
2025-04-10,1139,1.58,1.58,1.56,1.5607,9398
2025-04-10,1140,1.56,1.57,1.56,1.57,1903
2025-04-10,1141,1.57,1.57,1.55,1.56,7196
2025-04-10,1142,1.56,1.56,1.5594,1.5594,3904
2025-04-10,1143,1.56,1.57,1.56,1.565,3673
2025-04-10,1144,1.56,1.57,1.55,1.57,4783
2025-04-10,1145,1.56,1.562,1.55,1.562,5661
2025-04-10,1146,1.58,1.58,1.57,1.57,369
2025-04-10,1147,1.55,1.55,1.54,1.54,781
2025-04-10,1148,1.5671,1.568,1.55,1.5537,3701
2025-04-10,1149,1.559,1.559,1.5506,1.5506,746
2025-04-10,1150,1.556,1.58,1.55,1.56,12541
2025-04-10,1151,1.56,1.56,1.5502,1.56,1422
2025-04-10,1153,1.55,1.5589,1.55,1.551,1528
2025-04-10,1154,1.5504,1.5504,1.55,1.55,2316
2025-04-10,1155,1.55,1.5557,1.55,1.55,3648
2025-04-10,1156,1.5551,1.5551,1.5551,1.5551,520
2025-04-10,1157,1.55,1.55,1.55,1.55,789
2025-04-10,1158,1.55,1.555,1.55,1.55,1167
2025-04-10,1159,1.55,1.5536,1.55,1.55,1651
2025-04-10,1200,1.55,1.5501,1.55,1.5501,2447
2025-04-10,1201,1.5549,1.5549,1.5547,1.5547,1090
2025-04-10,1202,1.555,1.555,1.55,1.55,875
2025-04-10,1204,1.55,1.5566,1.55,1.5566,1370
2025-04-10,1205,1.55,1.56,1.55,1.5599,8437
2025-04-10,1206,1.5543,1.556,1.55,1.55,6024
2025-04-10,1207,1.5505,1.5505,1.5505,1.5505,161
2025-04-10,1208,1.5565,1.56,1.55,1.5501,7204
2025-04-10,1209,1.5501,1.5501,1.5501,1.5501,109
2025-04-10,1210,1.5503,1.5503,1.55,1.55,1175
2025-04-10,1211,1.5505,1.5505,1.55,1.55,2774
2025-04-10,1212,1.55,1.555,1.55,1.555,1794
2025-04-10,1213,1.5557,1.5557,1.5557,1.5557,3067
2025-04-10,1214,1.5507,1.555,1.55,1.55,3653
2025-04-10,1215,1.55,1.56,1.55,1.55,6880
2025-04-10,1216,1.55,1.5543,1.55,1.5543,3417
2025-04-10,1217,1.55,1.57,1.55,1.55,22039
2025-04-10,1218,1.55,1.55,1.54,1.54,714
2025-04-10,1220,1.5201,1.5206,1.52,1.5203,5747
2025-04-10,1221,1.5207,1.53,1.5207,1.53,1221
2025-04-10,1222,1.53,1.53,1.52,1.52,1057
2025-04-10,1223,1.52,1.53,1.51,1.5102,2994
2025-04-10,1224,1.5151,1.5151,1.51,1.515,1810
2025-04-10,1225,1.5104,1.5126,1.5,1.51,13860
2025-04-10,1226,1.5054,1.51,1.5054,1.51,352
2025-04-10,1227,1.5019,1.51,1.5,1.5057,5516
2025-04-10,1228,1.5,1.5001,1.5,1.5001,4112
2025-04-10,1229,1.5,1.51,1.5,1.51,697
2025-04-10,1230,1.5,1.51,1.47,1.5,87437
2025-04-10,1231,1.49,1.5,1.49,1.498,9435
2025-04-10,1232,1.5,1.5,1.485,1.5,4393
2025-04-10,1233,1.505,1.505,1.505,1.505,800
2025-04-10,1234,1.47,1.48,1.45,1.4735,38512
2025-04-10,1236,1.49,1.5,1.49,1.49,789
2025-04-10,1237,1.49,1.49,1.49,1.49,1198
2025-04-10,1238,1.49,1.49,1.49,1.49,511
2025-04-10,1239,1.482,1.4996,1.48,1.4996,2188
2025-04-10,1240,1.498,1.498,1.4685,1.48,2328
2025-04-10,1241,1.48,1.48,1.48,1.48,200
2025-04-10,1242,1.49,1.5,1.47,1.5,2050
2025-04-10,1243,1.51,1.52,1.46,1.46,8038
2025-04-10,1245,1.47,1.4705,1.46,1.46,2245
2025-04-10,1246,1.462,1.47,1.46,1.47,1191
2025-04-10,1247,1.47,1.52,1.47,1.48,2426
2025-04-10,1249,1.48,1.48,1.48,1.48,1869
2025-04-10,1250,1.46,1.46,1.46,1.46,100
2025-04-10,1251,1.46,1.46,1.46,1.46,1664
2025-04-10,1252,1.4602,1.4602,1.46,1.46,213
2025-04-10,1253,1.4609,1.47,1.4609,1.47,926
2025-04-10,1254,1.46,1.47,1.46,1.4674,9686
2025-04-10,1256,1.4595,1.4595,1.4595,1.4595,188
2025-04-10,1257,1.46,1.48,1.46,1.4625,8858
2025-04-10,1259,1.5,1.51,1.5,1.51,1163
2025-04-10,1300,1.5025,1.52,1.5002,1.5002,2337
2025-04-10,1301,1.5,1.51,1.5,1.51,4678
2025-04-10,1304,1.51,1.51,1.49,1.5,5784
2025-04-10,1305,1.51,1.51,1.5011,1.5011,651
2025-04-10,1306,1.5002,1.5002,1.5001,1.5001,5003
2025-04-10,1307,1.5001,1.5001,1.46,1.47,13303
2025-04-10,1308,1.46,1.5,1.46,1.5,19410
2025-04-10,1309,1.4817,1.4817,1.48,1.48,4513
2025-04-10,1310,1.4805,1.4805,1.48,1.48,609
2025-04-10,1311,1.485,1.49,1.48,1.49,16000
2025-04-10,1315,1.4904,1.495,1.49,1.495,10914
2025-04-10,1316,1.49,1.505,1.48,1.5,13559
2025-04-10,1318,1.495,1.52,1.495,1.52,1705
2025-04-10,1321,1.538,1.54,1.52,1.52,2247
2025-04-10,1323,1.54,1.54,1.53,1.54,2256
2025-04-10,1324,1.5201,1.5201,1.5201,1.5201,7559
2025-04-10,1326,1.5209,1.5209,1.52,1.52,330
2025-04-10,1328,1.525,1.54,1.525,1.54,6950
2025-04-10,1329,1.53,1.53,1.53,1.53,757
2025-04-10,1330,1.535,1.535,1.535,1.535,281
2025-04-10,1332,1.53,1.54,1.53,1.54,4322
2025-04-10,1333,1.54,1.55,1.53,1.53,2329
2025-04-10,1334,1.53,1.5373,1.53,1.53,2200
2025-04-10,1335,1.53,1.53,1.53,1.53,105
2025-04-10,1336,1.54,1.55,1.54,1.54,1935
2025-04-10,1337,1.55,1.55,1.55,1.55,763
2025-04-10,1338,1.53,1.55,1.53,1.54,3282
2025-04-10,1339,1.53,1.53,1.53,1.53,1806
2025-04-10,1340,1.5272,1.5272,1.518,1.518,781
2025-04-10,1341,1.53,1.53,1.53,1.53,157
2025-04-10,1342,1.5299,1.5299,1.5297,1.5297,3231
2025-04-10,1343,1.53,1.53,1.5215,1.5215,2303
2025-04-10,1344,1.52,1.5246,1.51,1.51,5699
2025-04-10,1345,1.5,1.52,1.5,1.5008,1836
2025-04-10,1348,1.5035,1.51,1.5012,1.51,3293
2025-04-10,1349,1.5,1.5188,1.5,1.5188,201
2025-04-10,1350,1.51,1.51,1.51,1.51,1112
2025-04-10,1351,1.504,1.51,1.49,1.49,10132
2025-04-10,1352,1.5074,1.515,1.5074,1.512,594
2025-04-10,1353,1.52,1.53,1.52,1.52,3657
2025-04-10,1354,1.5284,1.53,1.525,1.53,10039
2025-04-10,1355,1.5398,1.5398,1.5394,1.5394,5190
2025-04-10,1356,1.54,1.54,1.53,1.54,2751
2025-04-10,1357,1.5309,1.5309,1.5309,1.5309,1010
2025-04-10,1358,1.5398,1.54,1.53,1.53,3068
2025-04-10,1400,1.5397,1.5397,1.5397,1.5397,168
2025-04-10,1401,1.5306,1.55,1.5306,1.5405,17473
2025-04-10,1402,1.5494,1.55,1.545,1.545,1633
2025-04-10,1403,1.55,1.55,1.54,1.5401,2938
2025-04-10,1404,1.5403,1.55,1.54,1.5406,19831
2025-04-10,1405,1.55,1.55,1.544,1.544,1500
2025-04-10,1406,1.5497,1.5497,1.5465,1.5465,1134
2025-04-10,1407,1.55,1.55,1.54,1.54,4026
2025-04-10,1408,1.5499,1.5501,1.545,1.55,7859
2025-04-10,1409,1.55,1.56,1.54,1.55,12018
2025-04-10,1410,1.5483,1.5483,1.5483,1.5483,351
2025-04-10,1411,1.5499,1.5499,1.545,1.5499,543
2025-04-10,1412,1.5499,1.5499,1.54,1.54,5117
2025-04-10,1414,1.5403,1.5494,1.54,1.5494,816
2025-04-10,1415,1.54,1.55,1.54,1.5499,7789
2025-04-10,1416,1.54,1.5482,1.54,1.54,2035
2025-04-10,1417,1.54,1.5499,1.54,1.5499,267
2025-04-10,1418,1.54,1.54,1.54,1.54,865
2025-04-10,1419,1.545,1.545,1.545,1.545,187
2025-04-10,1420,1.545,1.545,1.545,1.545,120
2025-04-10,1421,1.5401,1.541,1.5401,1.541,1140
2025-04-10,1422,1.545,1.55,1.5401,1.545,8722
2025-04-10,1423,1.55,1.55,1.545,1.55,19274
2025-04-10,1424,1.55,1.55,1.5499,1.55,4171
2025-04-10,1425,1.5406,1.545,1.54,1.54,3228
2025-04-10,1426,1.545,1.545,1.545,1.545,200
2025-04-10,1427,1.54,1.54,1.54,1.54,700
2025-04-10,1429,1.54,1.5457,1.54,1.5457,3816
2025-04-10,1430,1.54,1.5417,1.54,1.5417,3907
2025-04-10,1431,1.53,1.53,1.53,1.53,9696
2025-04-10,1432,1.53,1.5347,1.5201,1.53,6848
2025-04-10,1433,1.52,1.52,1.52,1.52,4462
2025-04-10,1435,1.51,1.51,1.5,1.5,1239
2025-04-10,1436,1.48,1.4838,1.48,1.4801,6208
2025-04-10,1437,1.49,1.49,1.485,1.4898,1615
2025-04-10,1438,1.49,1.5347,1.485,1.4901,10982
2025-04-10,1439,1.49,1.5395,1.49,1.5395,328
2025-04-10,1440,1.4913,1.5,1.4913,1.5,1225
2025-04-10,1441,1.5395,1.5395,1.5395,1.5395,105
2025-04-10,1442,1.4905,1.515,1.49,1.515,775
2025-04-10,1443,1.515,1.54,1.49,1.4905,1342
2025-04-10,1447,1.49,1.5,1.49,1.5,1088
2025-04-10,1448,1.505,1.5099,1.5002,1.5099,3173
2025-04-10,1449,1.5,1.505,1.5,1.505,1822
2025-04-10,1450,1.51,1.51,1.51,1.51,3473
2025-04-10,1451,1.505,1.51,1.505,1.51,990
2025-04-10,1452,1.51,1.51,1.51,1.51,518
2025-04-10,1453,1.51,1.51,1.51,1.51,124
2025-04-10,1455,1.52,1.54,1.52,1.54,13681
2025-04-10,1456,1.54,1.55,1.54,1.55,806
2025-04-10,1459,1.5499,1.5499,1.53,1.53,1258
2025-04-10,1500,1.531,1.54,1.531,1.54,491
2025-04-10,1501,1.5302,1.5302,1.5302,1.5302,255
2025-04-10,1502,1.53,1.53,1.53,1.53,321
2025-04-10,1503,1.53,1.535,1.53,1.535,501
2025-04-10,1504,1.53,1.53,1.53,1.53,1784
2025-04-10,1505,1.52,1.53,1.52,1.53,732
2025-04-10,1506,1.52,1.52,1.52,1.52,2887
2025-04-10,1507,1.51,1.51,1.51,1.51,682
2025-04-10,1508,1.5001,1.5051,1.5001,1.5051,10232
2025-04-10,1509,1.5001,1.52,1.5,1.515,10014
2025-04-10,1510,1.5099,1.5099,1.5099,1.5099,331
2025-04-10,1511,1.5003,1.51,1.5003,1.505,4850
2025-04-10,1512,1.5,1.5001,1.5,1.5001,2649
2025-04-10,1513,1.5,1.505,1.5,1.5,2226
2025-04-10,1514,1.5,1.5,1.5,1.5,380
2025-04-10,1515,1.5,1.5,1.4911,1.4911,18740
2025-04-10,1516,1.51,1.51,1.49,1.4956,1172
2025-04-10,1517,1.49,1.5077,1.49,1.5077,1176
2025-04-10,1518,1.54,1.54,1.54,1.54,310
2025-04-10,1522,1.51,1.52,1.51,1.52,12438
2025-04-10,1523,1.53,1.53,1.53,1.53,10000
2025-04-10,1524,1.52,1.54,1.52,1.54,21676
2025-04-10,1525,1.542,1.542,1.5303,1.5303,1310
2025-04-10,1526,1.5302,1.549,1.53,1.549,4456
2025-04-10,1527,1.54,1.54,1.54,1.54,320
2025-04-10,1528,1.5394,1.54,1.53,1.53,2317
2025-04-10,1530,1.5326,1.5346,1.53,1.5346,2246
2025-04-10,1532,1.52,1.53,1.511,1.5201,14326
2025-04-10,1533,1.5204,1.5204,1.5204,1.5204,391
2025-04-10,1534,1.5217,1.5217,1.521,1.5217,916
2025-04-10,1535,1.53,1.53,1.525,1.525,2515
2025-04-10,1536,1.5204,1.53,1.5204,1.53,1048
2025-04-10,1537,1.53,1.53,1.52,1.52,3206
2025-04-10,1538,1.52,1.62,1.52,1.61,114629
2025-04-10,1539,1.62,1.68,1.54,1.61,63468
2025-04-10,1540,1.59,1.6096,1.58,1.58,3055
2025-04-10,1541,1.59,1.63,1.59,1.61,13807
2025-04-10,1542,1.6101,1.68,1.61,1.6635,18502
2025-04-10,1543,1.66,1.71,1.65,1.67,29235
2025-04-10,1544,1.66,1.6896,1.6058,1.62,21547
2025-04-10,1545,1.6,1.635,1.6,1.6302,24043
2025-04-10,1546,1.6335,1.68,1.63,1.66,20978
2025-04-10,1547,1.66,1.6806,1.66,1.6793,11309
2025-04-10,1548,1.67,1.6705,1.66,1.6705,4339
2025-04-10,1549,1.675,1.7,1.6643,1.67,18353
2025-04-10,1550,1.67,1.68,1.66,1.6601,9949
2025-04-10,1551,1.6602,1.67,1.66,1.6601,7803
2025-04-10,1552,1.66,1.66,1.66,1.66,921
2025-04-10,1553,1.6601,1.6604,1.65,1.66,4831
2025-04-10,1554,1.6501,1.66,1.65,1.65,13284
2025-04-10,1555,1.65,1.65,1.64,1.64,12210
2025-04-10,1556,1.6407,1.66,1.6407,1.655,7381
2025-04-10,1557,1.6502,1.68,1.6501,1.68,19275
2025-04-10,1558,1.66,1.67,1.65,1.6505,4990
2025-04-10,1559,1.65,1.67,1.6401,1.67,23954
2025-04-10,1600,1.65,1.65,1.65,1.65,8709
2025-04-10,1601,1.65,1.65,1.61,1.61,1128
2025-04-10,1602,1.61,1.61,1.61,1.61,1066
2025-04-10,1603,1.63,1.63,1.63,1.63,262
2025-04-10,1604,1.63,1.65,1.63,1.65,1419
2025-04-10,1606,1.65,1.69,1.65,1.69,1100
2025-04-10,1607,1.69,1.69,1.66,1.66,1349
2025-04-10,1608,1.66,1.7,1.65,1.65,7974
2025-04-10,1609,1.66,1.6607,1.6599,1.6607,2164
2025-04-10,1610,1.6899,1.69,1.68,1.69,5121
2025-04-10,1612,1.6899,1.6899,1.6899,1.6899,1997
2025-04-10,1613,1.6797,1.69,1.6797,1.6899,3474
2025-04-10,1614,1.66,1.7,1.66,1.7,7200
2025-04-10,1615,1.7,1.7,1.66,1.66,381
2025-04-10,1617,1.68,1.7,1.68,1.6999,1387
2025-04-10,1618,1.6991,1.6991,1.6991,1.6991,680
2025-04-10,1621,1.66,1.66,1.66,1.66,161
2025-04-10,1622,1.69,1.7,1.66,1.66,2132
2025-04-10,1625,1.67,1.67,1.67,1.67,640
2025-04-10,1626,1.67,1.67,1.67,1.67,133
2025-04-10,1628,1.68,1.68,1.68,1.68,327
2025-04-10,1629,1.67,1.67,1.66,1.66,2142
2025-04-10,1630,1.68,1.69,1.68,1.69,340
2025-04-10,1636,1.67,1.67,1.67,1.67,103
2025-04-10,1637,1.66,1.66,1.66,1.66,365
2025-04-10,1639,1.66,1.66,1.66,1.66,401
2025-04-10,1640,1.69,1.69,1.69,1.69,450
2025-04-10,1641,1.66,1.69,1.66,1.66,5462
2025-04-10,1643,1.6218,1.6218,1.6218,1.6218,340
2025-04-10,1644,1.63,1.63,1.63,1.63,1288
2025-04-10,1645,1.63,1.63,1.63,1.63,342
2025-04-10,1646,1.62,1.67,1.62,1.67,1062
2025-04-10,1647,1.67,1.67,1.67,1.67,400
2025-04-10,1648,1.67,1.67,1.67,1.67,1138
2025-04-10,1649,1.6797,1.6797,1.6797,1.6797,1035
2025-04-10,1650,1.67,1.68,1.62,1.62,2007
2025-04-10,1651,1.66,1.6605,1.66,1.6605,361
2025-04-10,1652,1.66,1.66,1.66,1.66,100
2025-04-10,1653,1.6309,1.6309,1.6309,1.6309,200
2025-04-10,1654,1.63,1.63,1.63,1.63,575
2025-04-10,1655,1.6593,1.6593,1.6593,1.6593,100
2025-04-10,1656,1.65,1.65,1.64,1.64,200
2025-04-10,1659,1.6301,1.6301,1.6301,1.6301,100
2025-04-10,1700,1.63,1.63,1.63,1.63,200
2025-04-10,1703,1.63,1.63,1.63,1.63,213
2025-04-10,1704,1.63,1.63,1.63,1.63,1001
2025-04-10,1706,1.63,1.63,1.63,1.63,196
2025-04-10,1707,1.63,1.63,1.63,1.63,125
2025-04-10,1708,1.6201,1.6201,1.6201,1.6201,100
2025-04-10,1709,1.62,1.62,1.61,1.6102,462
2025-04-10,1710,1.6103,1.63,1.6103,1.63,10519
2025-04-10,1713,1.61,1.61,1.61,1.61,123
2025-04-10,1714,1.61,1.61,1.61,1.61,1000
2025-04-10,1715,1.62,1.62,1.62,1.62,158
2025-04-10,1716,1.62,1.62,1.62,1.62,150
2025-04-10,1720,1.62,1.62,1.62,1.62,295
2025-04-10,1723,1.6102,1.6102,1.6102,1.6102,426
2025-04-10,1724,1.61,1.61,1.61,1.61,646
2025-04-10,1726,1.6117,1.6117,1.6117,1.6117,304
2025-04-10,1727,1.63,1.63,1.63,1.63,1700
2025-04-10,1729,1.611,1.611,1.611,1.611,200
2025-04-10,1731,1.611,1.611,1.611,1.611,200
2025-04-10,1732,1.65,1.65,1.65,1.65,5458
2025-04-10,1734,1.64,1.65,1.64,1.64,589
2025-04-10,1735,1.6589,1.6589,1.6589,1.6589,2032
2025-04-10,1744,1.6201,1.6201,1.62,1.62,215
2025-04-10,1747,1.62,1.62,1.62,1.62,312
2025-04-10,1748,1.6204,1.6204,1.6204,1.6204,107
2025-04-10,1749,1.62,1.63,1.62,1.63,570
2025-04-10,1750,1.63,1.63,1.63,1.63,500
2025-04-10,1753,1.62,1.62,1.62,1.62,659
2025-04-10,1756,1.63,1.65,1.63,1.65,880
2025-04-10,1758,1.64,1.64,1.64,1.64,389
2025-04-10,1804,1.64,1.64,1.64,1.64,476
2025-04-10,1814,1.6201,1.6201,1.6201,1.6201,100
2025-04-10,1815,1.63,1.63,1.6208,1.6208,337
2025-04-10,1816,1.63,1.63,1.62,1.62,210
2025-04-10,1818,1.63,1.63,1.63,1.63,150
2025-04-10,1820,1.6204,1.6204,1.6204,1.6204,100
2025-04-10,1826,1.63,1.63,1.63,1.63,104
2025-04-10,1828,1.63,1.63,1.63,1.63,950
2025-04-10,1829,1.64,1.64,1.64,1.64,336
2025-04-10,1831,1.6307,1.6307,1.6307,1.6307,155
2025-04-10,1832,1.6594,1.6594,1.6594,1.6594,511
2025-04-10,1840,1.65,1.65,1.65,1.65,136
2025-04-10,1841,1.64,1.64,1.64,1.64,400
2025-04-10,1854,1.63,1.63,1.63,1.63,840
2025-04-10,1855,1.63,1.63,1.63,1.63,300
2025-04-10,1859,1.63,1.63,1.62,1.62,2080
2025-04-10,1900,1.64,1.66,1.64,1.66,1117
2025-04-10,1909,1.6491,1.6491,1.6491,1.6491,515
2025-04-10,1920,1.62,1.62,1.62,1.62,1011
2025-04-10,1926,1.62,1.62,1.62,1.62,203
2025-04-10,1927,1.62,1.66,1.62,1.66,5363
2025-04-10,1928,1.62,1.6586,1.62,1.6586,1000
2025-04-10,1929,1.66,1.66,1.65,1.65,600
2025-04-10,1932,1.67,1.68,1.66,1.68,1671
2025-04-10,1936,1.65,1.65,1.65,1.65,640
2025-04-10,1937,1.63,1.63,1.63,1.63,725
2025-04-10,1938,1.6302,1.69,1.6302,1.68,5716
2025-04-10,1946,1.63,1.63,1.63,1.63,130
2025-04-10,1947,1.68,1.69,1.68,1.69,1900
2025-04-10,1949,1.65,1.65,1.64,1.64,6431
2025-04-10,1953,1.63,1.63,1.63,1.63,789
2025-04-10,1955,1.64,1.64,1.64,1.64,809
2025-04-10,1956,1.6691,1.6691,1.6691,1.6691,125
2025-04-10,1957,1.66,1.69,1.66,1.69,1059
2025-04-10,1958,1.68,1.69,1.68,1.69,2803
2025-04-10,1959,1.69,1.7,1.65,1.7,3151
