date,time,open,high,low,close,volume
2025-10-30,901,0.852,0.86,0.852,0.86,15158
2025-10-30,902,0.8521,0.8632,0.852,0.86,4598
2025-10-30,903,0.859,0.864,0.852,0.86,34873
2025-10-30,904,0.8538,0.8538,0.852,0.852,19653
2025-10-30,905,0.86,0.8639,0.86,0.8639,10715
2025-10-30,906,0.86,0.8639,0.86,0.8601,2994
2025-10-30,907,0.86,0.86,0.852,0.852,2395
2025-10-30,908,0.852,0.86,0.852,0.86,13444
2025-10-30,909,0.8521,0.8521,0.8521,0.8521,491
2025-10-30,910,0.8523,0.8549,0.8523,0.8523,3797
2025-10-30,911,0.8523,0.8523,0.8522,0.8522,3251
2025-10-30,912,0.8522,0.864,0.8522,0.864,8262
2025-10-30,913,0.8524,0.859,0.8523,0.8523,932
2025-10-30,914,0.8523,0.8699,0.8523,0.8523,11767
2025-10-30,915,0.8523,0.8524,0.8523,0.8524,290
2025-10-30,916,0.8685,0.8701,0.8685,0.87,11921
2025-10-30,917,0.8545,0.864,0.8545,0.8639,3744
2025-10-30,918,0.8545,0.8601,0.8545,0.86,11959
2025-10-30,919,0.8601,0.8655,0.86,0.8601,2883
2025-10-30,920,0.8637,0.879,0.86,0.8789,12125
2025-10-30,921,0.8788,0.879,0.8642,0.8789,6369
2025-10-30,922,0.8787,0.8788,0.8787,0.8788,1835
2025-10-30,923,0.8769,0.8788,0.8769,0.8786,907
2025-10-30,924,0.8788,0.8788,0.8702,0.8703,9747
2025-10-30,925,0.8703,0.8787,0.8702,0.8785,3912
2025-10-30,926,0.8785,0.8899,0.8726,0.885,19000
2025-10-30,927,0.8849,0.8899,0.8849,0.8898,7207
2025-10-30,928,0.8899,0.91,0.8815,0.91,76929
2025-10-30,929,0.9011,0.9099,0.8801,0.9001,6255
2025-10-30,930,0.92,0.92,0.888,0.89,206972
2025-10-30,931,0.8946,0.8946,0.875,0.8825,73920
2025-10-30,932,0.8825,0.8878,0.8813,0.8825,27737
2025-10-30,933,0.8825,0.8827,0.852,0.852,229497
2025-10-30,934,0.8563,0.8606,0.852,0.8599,79792
2025-10-30,935,0.853,0.8599,0.852,0.8575,55003
2025-10-30,936,0.853,0.8598,0.852,0.8521,42132
2025-10-30,937,0.852,0.853,0.852,0.8521,74023
2025-10-30,938,0.852,0.8667,0.852,0.8666,72439
2025-10-30,939,0.8594,0.8648,0.8522,0.8538,17585
2025-10-30,940,0.8522,0.8599,0.8522,0.8557,33817
2025-10-30,941,0.8548,0.8619,0.8547,0.8619,35608
2025-10-30,942,0.861,0.8765,0.8602,0.8701,96208
2025-10-30,943,0.87,0.8912,0.87,0.8912,97667
2025-10-30,944,0.8854,0.8854,0.8703,0.8704,28502
2025-10-30,945,0.8716,0.8716,0.87,0.8706,84311
2025-10-30,946,0.8707,0.8708,0.87,0.87,39215
2025-10-30,947,0.87,0.8709,0.8602,0.8606,32941
2025-10-30,948,0.8612,0.8642,0.8602,0.8602,7411
2025-10-30,949,0.8613,0.8715,0.8602,0.87,49945
2025-10-30,950,0.8701,0.8701,0.87,0.87,17104
2025-10-30,951,0.87,0.8701,0.86,0.86,41548
2025-10-30,952,0.8601,0.8601,0.855,0.855,10966
2025-10-30,953,0.855,0.8701,0.8526,0.8649,61804
2025-10-30,954,0.865,0.8669,0.8603,0.8668,12549
2025-10-30,955,0.8667,0.8668,0.8526,0.8602,42974
2025-10-30,956,0.8526,0.86,0.8524,0.8526,27775
2025-10-30,957,0.8563,0.8601,0.8528,0.8564,25091
2025-10-30,958,0.8597,0.8653,0.8563,0.861,28116
2025-10-30,959,0.8634,0.8634,0.861,0.8611,4789
2025-10-30,1000,0.8611,0.8612,0.8564,0.8564,19856
2025-10-30,1001,0.8564,0.8587,0.853,0.8556,12886
2025-10-30,1002,0.853,0.8546,0.853,0.853,6427
2025-10-30,1003,0.853,0.8538,0.853,0.8531,7090
2025-10-30,1004,0.8532,0.8541,0.853,0.853,28666
2025-10-30,1005,0.8531,0.8532,0.852,0.852,26679
2025-10-30,1006,0.852,0.8521,0.852,0.8521,64393
2025-10-30,1007,0.852,0.8522,0.852,0.852,16733
2025-10-30,1008,0.852,0.8522,0.852,0.8522,16232
2025-10-30,1009,0.8522,0.8522,0.852,0.8521,39428
2025-10-30,1010,0.8521,0.8663,0.8521,0.8588,39555
2025-10-30,1011,0.8617,0.8632,0.8571,0.8632,8924
2025-10-30,1012,0.8632,0.8664,0.86,0.8663,26573
2025-10-30,1013,0.8663,0.8664,0.8632,0.8632,6806
2025-10-30,1014,0.8632,0.8639,0.861,0.861,17996
2025-10-30,1015,0.86,0.8605,0.8542,0.8543,23445
2025-10-30,1016,0.8542,0.8569,0.8542,0.8563,6994
2025-10-30,1017,0.8542,0.8597,0.852,0.8536,20767
2025-10-30,1018,0.8566,0.8597,0.8521,0.855,4361
2025-10-30,1019,0.855,0.8647,0.855,0.8605,20490
2025-10-30,1020,0.86,0.8786,0.86,0.8749,26632
2025-10-30,1021,0.8755,0.8797,0.87,0.8734,17800
2025-10-30,1022,0.8655,0.8729,0.8654,0.8729,6042
2025-10-30,1023,0.8759,0.876,0.87,0.8701,12680
2025-10-30,1024,0.8701,0.8898,0.8701,0.8898,33554
2025-10-30,1025,0.8898,0.8959,0.88,0.88,36906
2025-10-30,1026,0.88,0.889,0.8754,0.877,3900
2025-10-30,1027,0.877,0.8771,0.8532,0.8662,69513
2025-10-30,1028,0.86,0.8699,0.8532,0.8535,3952
2025-10-30,1029,0.856,0.8666,0.855,0.8598,9774
2025-10-30,1030,0.8555,0.87,0.8555,0.8676,14328
2025-10-30,1031,0.8749,0.8758,0.87,0.87,15147
2025-10-30,1032,0.87,0.87,0.8699,0.87,5603
2025-10-30,1033,0.87,0.875,0.87,0.8729,6694
2025-10-30,1034,0.8703,0.8864,0.8703,0.8864,4025
2025-10-30,1035,0.8864,0.887,0.88,0.887,11145
2025-10-30,1036,0.888,0.8898,0.8841,0.8841,31299
2025-10-30,1037,0.8841,0.8841,0.884,0.884,6580
2025-10-30,1038,0.884,0.8864,0.884,0.8864,11504
2025-10-30,1039,0.884,0.8841,0.884,0.884,3088
2025-10-30,1040,0.88,0.884,0.88,0.8801,5040
2025-10-30,1041,0.8821,0.907,0.882,0.907,24559
2025-10-30,1042,0.9001,0.9071,0.8979,0.8979,10921
2025-10-30,1043,0.9067,0.9067,0.9032,0.9032,2626
2025-10-30,1044,0.9015,0.9015,0.89,0.8987,6919
2025-10-30,1045,0.8945,0.91,0.8945,0.908,84245
2025-10-30,1046,0.9099,0.91,0.9,0.91,79449
2025-10-30,1047,0.91,0.9135,0.9098,0.9135,27915
2025-10-30,1048,0.9135,0.95,0.9135,0.92,139953
2025-10-30,1049,0.9315,0.9998,0.9315,0.9997,327373
2025-10-30,1050,0.9991,1.02,0.9954,1.0199,322748
2025-10-30,1051,1.0182,1.03,0.9561,0.987,185480
2025-10-30,1052,0.9899,0.9987,0.987,0.9966,44089
2025-10-30,1053,0.9945,0.9987,0.98,0.9804,92649
2025-10-30,1054,0.98,0.986,0.956,0.9629,69685
2025-10-30,1055,0.9629,0.9759,0.9616,0.9699,99104
2025-10-30,1056,0.9699,0.98,0.9699,0.98,101383
2025-10-30,1057,0.98,0.99,0.95,0.96,200826
2025-10-30,1058,0.9583,0.9859,0.921,0.921,54022
2025-10-30,1059,0.921,0.95,0.921,0.9447,81443
2025-10-30,1100,0.9447,0.9797,0.9447,0.9753,116262
2025-10-30,1101,0.9786,0.999,0.9569,0.9762,59302
2025-10-30,1102,0.9794,0.9869,0.9572,0.9868,26901
2025-10-30,1103,0.9847,0.9868,0.961,0.9703,12763
2025-10-30,1104,0.9749,0.9749,0.95,0.9628,23388
2025-10-30,1105,0.96,0.9809,0.96,0.9809,30377
2025-10-30,1106,0.9797,0.981,0.9732,0.979,107325
2025-10-30,1107,0.9771,0.9771,0.95,0.9522,60843
2025-10-30,1108,0.9523,0.979,0.9508,0.9649,140426
2025-10-30,1109,0.9648,0.981,0.9522,0.9522,126277
2025-10-30,1110,0.966,0.9799,0.966,0.9729,7667
2025-10-30,1111,0.9701,0.9799,0.9701,0.9785,28931
2025-10-30,1112,0.9797,0.9799,0.9785,0.9791,6509
2025-10-30,1113,0.9651,0.9741,0.9651,0.9741,3020
2025-10-30,1114,0.969,0.9793,0.969,0.97,5155
2025-10-30,1115,0.97,0.983,0.9691,0.9828,81973
2025-10-30,1116,0.9828,0.983,0.97,0.9726,83839
2025-10-30,1117,0.9772,0.9818,0.977,0.977,18888
2025-10-30,1118,0.9789,0.9798,0.9705,0.9713,23617
2025-10-30,1119,0.9739,0.9748,0.9705,0.9705,7525
2025-10-30,1120,0.9709,0.9792,0.9704,0.9792,26715
2025-10-30,1121,0.9796,0.9899,0.9796,0.9888,87700
2025-10-30,1122,0.9899,0.9899,0.9882,0.9883,19957
2025-10-30,1123,0.9883,0.9898,0.9879,0.9888,43972
2025-10-30,1124,0.9879,1.0,0.9878,0.9879,79483
2025-10-30,1125,0.9935,0.9988,0.988,0.9921,25521
2025-10-30,1126,0.9942,0.9942,0.98,0.9801,37164
2025-10-30,1127,0.9802,0.9866,0.9801,0.9818,6855
2025-10-30,1128,0.98,0.9801,0.98,0.9801,6976
2025-10-30,1129,0.9801,0.9897,0.98,0.9801,18025
2025-10-30,1130,0.9801,0.9924,0.9801,0.9899,6531
2025-10-30,1131,0.99,0.9986,0.9863,0.9985,4790
2025-10-30,1132,0.9901,0.9949,0.99,0.99,671
2025-10-30,1133,0.9902,0.995,0.99,0.9924,18932
2025-10-30,1134,0.9928,1.0,0.9928,0.9979,75291
2025-10-30,1135,0.998,1.0,0.9979,0.999,29224
2025-10-30,1136,0.998,0.999,0.9925,0.9925,89718
2025-10-30,1137,0.9926,0.9987,0.99,0.99,8912
2025-10-30,1138,0.99,0.9944,0.99,0.9944,19628
2025-10-30,1139,0.9944,0.9964,0.9941,0.9959,1893
2025-10-30,1140,0.9989,1.0,0.9974,0.9996,35884
2025-10-30,1141,0.9988,0.9991,0.998,0.998,40947
2025-10-30,1142,0.998,1.0,0.99,0.9901,104432
2025-10-30,1143,0.9901,1.0,0.99,0.9949,15843
2025-10-30,1144,0.9965,0.9965,0.9916,0.9934,3064
2025-10-30,1145,0.9932,0.9939,0.9901,0.9901,4271
2025-10-30,1146,0.9932,1.0018,0.9916,1.0018,12104
2025-10-30,1147,1.0099,1.0099,0.9991,0.9991,3521
2025-10-30,1148,1.008,1.008,0.9915,0.9924,13471
2025-10-30,1149,0.9915,0.9955,0.99,0.9955,23199
2025-10-30,1150,0.9955,0.9999,0.9954,0.996,15334
2025-10-30,1151,0.9992,0.9992,0.99,0.99,14576
2025-10-30,1152,0.9901,0.994,0.99,0.992,9597
2025-10-30,1153,0.9966,0.9997,0.9912,0.994,31148
2025-10-30,1154,0.9953,0.9953,0.9901,0.9901,1221
2025-10-30,1155,0.9901,0.9944,0.99,0.99,30421
2025-10-30,1156,0.9901,0.9901,0.9901,0.9901,577
2025-10-30,1157,0.9987,1.0,0.9921,0.9921,21142
2025-10-30,1158,1.0,1.004,0.9922,0.9995,34204
2025-10-30,1159,0.999,0.9998,0.999,0.9997,9179
2025-10-30,1200,0.9997,1.0,0.9996,1.0,31107
2025-10-30,1201,0.9997,1.015,0.9997,1.01,73292
2025-10-30,1202,1.015,1.02,1.01,1.02,12262
2025-10-30,1203,1.0187,1.02,1.0101,1.0195,7641
2025-10-30,1204,1.015,1.02,1.0101,1.0102,6322
2025-10-30,1205,1.0121,1.0184,1.0121,1.015,3622
2025-10-30,1206,1.0101,1.0187,1.01,1.0137,10948
2025-10-30,1207,1.02,1.02,1.01,1.015,13786
2025-10-30,1208,1.0198,1.03,1.0198,1.025,27165
2025-10-30,1209,1.0277,1.03,1.02,1.0201,49720
2025-10-30,1210,1.03,1.03,1.0235,1.025,9870
2025-10-30,1211,1.0299,1.0299,1.02,1.0207,17405
2025-10-30,1212,1.0201,1.0275,1.02,1.025,7876
2025-10-30,1213,1.0225,1.03,1.01,1.0167,28502
2025-10-30,1214,1.015,1.02,1.01,1.0143,7515
2025-10-30,1215,1.0101,1.02,1.01,1.0198,35736
2025-10-30,1216,1.015,1.015,1.01,1.01,4203
2025-10-30,1217,1.0111,1.02,1.01,1.0109,21603
2025-10-30,1218,1.015,1.015,1.01,1.01,1978
2025-10-30,1219,1.015,1.015,1.0,1.0098,39690
2025-10-30,1220,1.0013,1.005,0.9901,0.9901,21696
2025-10-30,1221,0.9948,0.9962,0.9626,0.9719,45661
2025-10-30,1222,0.9719,0.981,0.9719,0.9721,4889
2025-10-30,1223,0.981,0.99,0.9721,0.9817,4362
2025-10-30,1224,0.982,0.9849,0.982,0.9821,18127
2025-10-30,1225,0.982,0.982,0.9725,0.9798,1255
2025-10-30,1226,0.972,0.9796,0.9626,0.9693,5275
2025-10-30,1227,0.9675,0.9692,0.96,0.9611,3381
2025-10-30,1228,0.9605,0.9671,0.96,0.963,13262
2025-10-30,1229,0.96,0.965,0.96,0.965,13311
2025-10-30,1230,0.96,0.9601,0.9301,0.9301,24052
2025-10-30,1231,0.9369,0.94,0.9221,0.94,24044
2025-10-30,1232,0.9301,0.94,0.9301,0.94,6928
2025-10-30,1233,0.9431,0.9432,0.9428,0.9432,1541
2025-10-30,1234,0.9466,0.9524,0.9451,0.9451,25219
2025-10-30,1235,0.9499,0.9499,0.936,0.94,11462
2025-10-30,1236,0.9402,0.9402,0.936,0.936,7456
2025-10-30,1237,0.936,0.9518,0.936,0.9362,21990
2025-10-30,1238,0.9362,0.9494,0.9361,0.9361,32107
2025-10-30,1239,0.9361,0.9394,0.9361,0.9383,8158
2025-10-30,1240,0.936,0.9494,0.936,0.9494,3010
2025-10-30,1241,0.9495,0.9495,0.9391,0.9391,7637
2025-10-30,1242,0.9402,0.9483,0.939,0.9483,13842
2025-10-30,1243,0.9438,0.9486,0.9438,0.9482,1975
2025-10-30,1244,0.9482,0.9487,0.94,0.9487,13521
2025-10-30,1245,0.9494,0.9495,0.9424,0.9495,5341
2025-10-30,1246,0.9492,0.9492,0.9401,0.945,14398
2025-10-30,1247,0.9401,0.9489,0.9401,0.9408,5634
2025-10-30,1248,0.9426,0.9426,0.9402,0.9402,9221
2025-10-30,1249,0.9402,0.9402,0.939,0.939,4345
2025-10-30,1250,0.9394,0.9394,0.9391,0.9394,3192
2025-10-30,1251,0.9394,0.94,0.9394,0.94,31516
2025-10-30,1252,0.94,0.94,0.9391,0.9397,15219
2025-10-30,1253,0.9396,0.9396,0.9391,0.9395,4451
2025-10-30,1255,0.9399,0.9399,0.9394,0.9394,7559
2025-10-30,1256,0.9394,0.9394,0.9393,0.9393,12620
2025-10-30,1257,0.9393,0.9394,0.9351,0.9394,19896
2025-10-30,1258,0.9351,0.9391,0.93,0.935,11983
2025-10-30,1259,0.9317,0.933,0.922,0.9259,19441
2025-10-30,1300,0.922,0.9259,0.9001,0.9207,61621
2025-10-30,1301,0.9207,0.93,0.9078,0.92,18555
2025-10-30,1302,0.9206,0.9206,0.9135,0.9135,9134
2025-10-30,1303,0.9138,0.92,0.9138,0.92,32950
2025-10-30,1304,0.92,0.92,0.9145,0.92,3584
2025-10-30,1305,0.9164,0.9179,0.9152,0.9168,8176
2025-10-30,1306,0.9165,0.9165,0.9138,0.9138,2235
2025-10-30,1307,0.9139,0.9206,0.9138,0.92,55946
2025-10-30,1308,0.92,0.92,0.9146,0.9146,11450
2025-10-30,1309,0.9144,0.92,0.9144,0.92,2011
2025-10-30,1310,0.9151,0.9174,0.9151,0.9152,2410
2025-10-30,1311,0.9156,0.9161,0.91,0.91,15595
2025-10-30,1312,0.9101,0.9101,0.9101,0.9101,436
2025-10-30,1313,0.9128,0.9163,0.9101,0.9102,12665
2025-10-30,1314,0.9102,0.9149,0.9101,0.9149,1302
2025-10-30,1315,0.9101,0.92,0.91,0.9115,46161
2025-10-30,1316,0.91,0.91,0.8901,0.8988,10235
2025-10-30,1317,0.8901,0.8922,0.89,0.8903,16568
2025-10-30,1318,0.8902,0.8902,0.88,0.8801,19157
2025-10-30,1319,0.8808,0.8808,0.88,0.8802,33852
2025-10-30,1320,0.8802,0.8891,0.88,0.8891,32332
2025-10-30,1321,0.8846,0.8889,0.8801,0.8888,5034
2025-10-30,1322,0.8888,0.89,0.88,0.89,110891
2025-10-30,1323,0.89,0.9,0.8876,0.8936,35825
2025-10-30,1324,0.8876,0.9,0.8876,0.8999,2928
2025-10-30,1325,0.8974,0.8974,0.8802,0.8959,3063
2025-10-30,1326,0.89,0.8903,0.8855,0.8855,10642
2025-10-30,1327,0.8821,0.8895,0.882,0.8894,13914
2025-10-30,1328,0.885,0.885,0.885,0.885,365
2025-10-30,1329,0.8851,0.891,0.8851,0.891,3843
2025-10-30,1330,0.8909,0.891,0.89,0.89,650
2025-10-30,1331,0.8875,0.8875,0.8851,0.8875,1814
2025-10-30,1332,0.886,0.886,0.8851,0.8853,1688
2025-10-30,1333,0.885,0.8851,0.8802,0.8803,16687
2025-10-30,1334,0.8834,0.8849,0.8834,0.8849,2113
2025-10-30,1335,0.8849,0.8849,0.882,0.8835,6186
2025-10-30,1336,0.8824,0.8824,0.882,0.8821,2451
2025-10-30,1337,0.882,0.8837,0.882,0.8837,5076
2025-10-30,1338,0.882,0.8837,0.882,0.8837,400
2025-10-30,1339,0.8828,0.8969,0.8828,0.8878,15272
2025-10-30,1340,0.8902,0.8902,0.89,0.89,5682
2025-10-30,1341,0.8897,0.8897,0.8849,0.8897,7924
2025-10-30,1342,0.8882,0.9,0.8873,0.8932,46480
2025-10-30,1343,0.8889,0.889,0.8865,0.8865,9933
2025-10-30,1344,0.89,0.89,0.8865,0.8865,1937
2025-10-30,1345,0.8874,0.8874,0.8849,0.8849,4524
2025-10-30,1346,0.8874,0.8874,0.8849,0.8849,409
2025-10-30,1347,0.8849,0.8888,0.8849,0.8888,11570
2025-10-30,1348,0.8888,0.8899,0.8874,0.8899,29339
2025-10-30,1349,0.8867,0.8886,0.88,0.8841,7081
2025-10-30,1350,0.88,0.8829,0.88,0.88,11911
2025-10-30,1351,0.8794,0.88,0.8651,0.8651,31762
2025-10-30,1352,0.8651,0.868,0.8651,0.8679,11470
2025-10-30,1353,0.8665,0.8702,0.8665,0.8702,6648
2025-10-30,1354,0.868,0.875,0.8667,0.8679,18339
2025-10-30,1355,0.866,0.8667,0.8655,0.8667,4962
2025-10-30,1356,0.866,0.8667,0.8655,0.866,3240
2025-10-30,1357,0.867,0.868,0.866,0.8661,38542
2025-10-30,1358,0.8662,0.8879,0.8662,0.8879,7528
2025-10-30,1359,0.8879,0.8879,0.8769,0.8872,70937
2025-10-30,1400,0.8872,0.92,0.8829,0.92,23520
2025-10-30,1401,0.9133,0.939,0.9133,0.9219,25787
2025-10-30,1402,0.9115,0.92,0.9,0.9198,11074
2025-10-30,1403,0.9198,0.9199,0.9099,0.919,8717
2025-10-30,1404,0.9191,0.9368,0.919,0.93,29009
2025-10-30,1405,0.93,0.93,0.9199,0.93,9940
2025-10-30,1406,0.93,0.93,0.9199,0.93,3146
2025-10-30,1407,0.93,0.93,0.9187,0.9218,8906
2025-10-30,1408,0.9298,0.9298,0.9259,0.9259,1171
2025-10-30,1409,0.9259,0.9259,0.9173,0.9258,1673
2025-10-30,1410,0.92,0.9258,0.9181,0.9249,3091
2025-10-30,1411,0.9215,0.9215,0.9184,0.9199,9628
2025-10-30,1412,0.9199,0.92,0.9184,0.9192,3331
2025-10-30,1413,0.9188,0.9192,0.9061,0.9061,18514
2025-10-30,1414,0.9071,0.9187,0.9061,0.9187,3458
2025-10-30,1415,0.9187,0.92,0.9081,0.9199,27484
2025-10-30,1416,0.9199,0.9199,0.9158,0.9159,10789
2025-10-30,1417,0.9134,0.9199,0.9134,0.9199,1600
2025-10-30,1418,0.9199,0.9199,0.9092,0.91,1466
2025-10-30,1419,0.9092,0.9198,0.9085,0.9198,3877
2025-10-30,1420,0.9198,0.9198,0.9193,0.9193,2230
2025-10-30,1421,0.9193,0.9193,0.9136,0.9187,2800
2025-10-30,1422,0.9187,0.92,0.911,0.9189,41539
2025-10-30,1423,0.9189,0.9298,0.911,0.917,7825
2025-10-30,1424,0.923,0.923,0.9142,0.923,2517
2025-10-30,1425,0.923,0.923,0.9112,0.9112,4571
2025-10-30,1426,0.923,0.9297,0.9111,0.9249,7533
2025-10-30,1427,0.9249,0.9295,0.9203,0.929,4879
2025-10-30,1428,0.9288,0.9288,0.919,0.9268,5644
2025-10-30,1429,0.9267,0.9268,0.9239,0.9267,1903
2025-10-30,1430,0.9267,0.9267,0.9113,0.9267,2727
2025-10-30,1431,0.9267,0.9269,0.9187,0.9269,7618
2025-10-30,1432,0.9269,0.9391,0.9258,0.9367,31812
2025-10-30,1433,0.9367,0.9367,0.9218,0.9352,4158
2025-10-30,1434,0.9284,0.9352,0.9217,0.9352,3100
2025-10-30,1435,0.9352,0.9352,0.9218,0.9349,1538
2025-10-30,1436,0.9349,0.9349,0.9219,0.9298,3919
2025-10-30,1437,0.9297,0.9298,0.922,0.9298,4856
2025-10-30,1438,0.9298,0.9298,0.92,0.9205,16537
2025-10-30,1439,0.9296,0.9296,0.9204,0.9204,9409
2025-10-30,1440,0.9278,0.9278,0.9153,0.9261,1600
2025-10-30,1441,0.9261,0.9261,0.9247,0.9247,1000
2025-10-30,1442,0.9247,0.9247,0.89,0.9,26397
2025-10-30,1443,0.9,0.9231,0.8996,0.9212,26711
2025-10-30,1444,0.9188,0.9231,0.89,0.9029,9581
2025-10-30,1445,0.9024,0.9024,0.8959,0.9,1300
2025-10-30,1446,0.8999,0.9229,0.89,0.9229,13196
2025-10-30,1447,0.9114,0.9134,0.9013,0.9134,5020
2025-10-30,1448,0.9134,0.92,0.9013,0.9163,3761
2025-10-30,1449,0.913,0.92,0.913,0.92,14791
2025-10-30,1450,0.9224,0.9391,0.9224,0.9391,5493
2025-10-30,1451,0.9391,0.9391,0.939,0.9391,5765
2025-10-30,1452,0.9391,0.9391,0.91,0.9195,7300
2025-10-30,1453,0.9212,0.939,0.9195,0.939,8127
2025-10-30,1454,0.9195,0.939,0.9195,0.939,6838
2025-10-30,1455,0.9298,0.9298,0.924,0.9298,5290
2025-10-30,1456,0.9298,0.9298,0.9297,0.9298,3654
2025-10-30,1457,0.9298,0.9299,0.9298,0.9299,2607
2025-10-30,1458,0.9298,0.939,0.9294,0.9345,22891
2025-10-30,1459,0.9345,0.9345,0.928,0.9319,15249
2025-10-30,1500,0.9311,0.932,0.9304,0.932,54579
2025-10-30,1501,0.9319,0.932,0.9319,0.932,2756
2025-10-30,1502,0.9319,0.932,0.9304,0.9319,57531
2025-10-30,1503,0.9312,0.9319,0.91,0.9135,21381
2025-10-30,1504,0.9135,0.9181,0.9135,0.9144,5409
2025-10-30,1505,0.9144,0.9181,0.9108,0.9181,2706
2025-10-30,1506,0.9144,0.9181,0.9135,0.9179,3190
2025-10-30,1507,0.9179,0.9179,0.9108,0.9135,5364
2025-10-30,1508,0.9177,0.9177,0.9116,0.9175,3082
2025-10-30,1509,0.9175,0.9175,0.9114,0.9141,3147
2025-10-30,1510,0.9175,0.9175,0.9,0.9,14797
2025-10-30,1511,0.9087,0.9176,0.9087,0.9176,2963
2025-10-30,1512,0.9088,0.9176,0.9049,0.9098,4303
2025-10-30,1513,0.9049,0.9099,0.9049,0.9099,4098
2025-10-30,1514,0.9049,0.9099,0.9001,0.9098,3324
2025-10-30,1515,0.9098,0.9319,0.9001,0.9077,11400
2025-10-30,1516,0.91,0.9198,0.908,0.9197,3400
2025-10-30,1517,0.908,0.9197,0.9,0.9,18296
2025-10-30,1518,0.9079,0.93,0.89,0.9292,27391
2025-10-30,1519,0.9203,0.9292,0.9114,0.9203,3330
2025-10-30,1520,0.9203,0.9299,0.9114,0.9299,6617
2025-10-30,1521,0.9206,0.9299,0.9206,0.9288,5845
2025-10-30,1522,0.9244,0.9288,0.9244,0.9287,2665
2025-10-30,1523,0.9287,0.9287,0.9,0.922,10316
2025-10-30,1524,0.9111,0.922,0.9111,0.9111,16093
2025-10-30,1525,0.9111,0.922,0.9111,0.9111,3901
2025-10-30,1526,0.9148,0.93,0.9148,0.9249,95894
2025-10-30,1527,0.9249,0.925,0.92,0.92,2560
2025-10-30,1528,0.9249,0.9298,0.92,0.9297,2224
2025-10-30,1529,0.9248,0.9297,0.92,0.9293,5087
2025-10-30,1530,0.9246,0.9293,0.9001,0.9229,12803
2025-10-30,1531,0.9229,0.935,0.9136,0.935,35123
2025-10-30,1532,0.93,0.9397,0.93,0.9396,60634
2025-10-30,1533,0.94,0.95,0.93,0.93,34665
2025-10-30,1534,0.9474,0.9499,0.9354,0.9415,7947
2025-10-30,1535,0.9498,0.9498,0.9396,0.9438,5744
2025-10-30,1536,0.9428,0.9433,0.92,0.9292,16016
2025-10-30,1537,0.9291,0.932,0.9247,0.932,3952
2025-10-30,1538,0.92,0.9343,0.92,0.9305,6488
2025-10-30,1539,0.9319,0.9399,0.9303,0.9397,6061
2025-10-30,1540,0.9398,0.948,0.9359,0.944,23542
2025-10-30,1541,0.948,0.95,0.9435,0.9495,52014
2025-10-30,1542,0.95,0.9572,0.9482,0.9563,23587
2025-10-30,1543,0.9563,0.9563,0.9344,0.9406,6688
2025-10-30,1544,0.9392,0.956,0.9301,0.956,9935
2025-10-30,1545,0.9525,0.97,0.9525,0.9699,93519
2025-10-30,1546,0.967,0.9877,0.9584,0.9789,96206
2025-10-30,1547,0.9754,0.9789,0.96,0.9738,12491
2025-10-30,1548,0.9669,0.9738,0.9406,0.9406,31846
2025-10-30,1549,0.9502,0.9599,0.93,0.93,16182
2025-10-30,1550,0.935,0.9499,0.93,0.9386,8709
2025-10-30,1551,0.9399,0.95,0.9386,0.95,7712
2025-10-30,1552,0.95,0.95,0.9333,0.95,28579
2025-10-30,1553,0.945,0.95,0.945,0.95,15365
2025-10-30,1554,0.95,0.96,0.95,0.9599,16256
2025-10-30,1555,0.9599,0.9698,0.95,0.9549,21688
2025-10-30,1556,0.9601,0.9601,0.9461,0.9499,34162
2025-10-30,1557,0.9462,0.956,0.9455,0.956,21157
2025-10-30,1558,0.9506,0.956,0.9364,0.9364,41093
2025-10-30,1559,0.9419,0.9499,0.9314,0.9314,19794
2025-10-30,1600,0.9399,0.95,0.9354,0.95,19740
2025-10-30,1601,0.926,0.926,0.926,0.926,365
2025-10-30,1602,0.92,0.92,0.92,0.92,721
2025-10-30,1603,0.9201,0.9201,0.9201,0.9201,937
2025-10-30,1604,0.92,0.93,0.92,0.93,2886
2025-10-30,1605,0.92,0.9234,0.9,0.9234,3678
2025-10-30,1606,0.9182,0.9182,0.9181,0.9181,30270
2025-10-30,1608,0.9091,0.9091,0.9091,0.9091,345
2025-10-30,1609,0.9182,0.9182,0.9182,0.9182,1071
2025-10-30,1610,0.9182,0.9183,0.9182,0.9183,739
2025-10-30,1611,0.9182,0.9182,0.9182,0.9182,347
2025-10-30,1613,0.9001,0.9001,0.9001,0.9001,40020
2025-10-30,1614,0.905,0.905,0.905,0.905,259
2025-10-30,1615,0.905,0.9177,0.905,0.9101,11015
2025-10-30,1616,0.91,0.91,0.91,0.91,12765
2025-10-30,1617,0.91,0.9199,0.91,0.9199,1576
2025-10-30,1618,0.9194,0.9314,0.9194,0.9314,4198
2025-10-30,1619,0.94,0.94,0.94,0.94,355
2025-10-30,1624,0.9212,0.9212,0.9211,0.9211,745
2025-10-30,1626,0.9102,0.9102,0.9102,0.9102,296
2025-10-30,1627,0.9211,0.9211,0.9211,0.9211,361
2025-10-30,1628,0.9138,0.9138,0.9102,0.9102,635
2025-10-30,1629,0.9141,0.9141,0.9141,0.9141,860
2025-10-30,1636,0.9161,0.9162,0.9161,0.9162,1101
