date,time,open,high,low,close,volume
2025-11-06,1817,5.1,5.17,5.1,5.17,2837
2025-11-06,1818,5.0701,5.0701,5.0701,5.0701,364
2025-11-06,1819,5.07,5.11,5.07,5.11,1878
2025-11-06,1820,5.1,5.11,5.07,5.07,914
2025-11-06,1821,5.06,5.06,5.06,5.06,1178
2025-11-06,1822,5.06,5.09,5.06,5.08,1100
2025-11-06,1823,5.08,5.08,5.08,5.08,193
2025-11-06,1824,5.1,5.1,5.09,5.09,722
2025-11-06,1826,5.1,5.1,5.1,5.1,255
2025-11-06,1827,5.12,5.14,5.12,5.14,304
2025-11-06,1828,5.14,5.15,5.14,5.15,270
2025-11-06,1829,5.12,5.12,5.12,5.12,951
2025-11-06,1830,5.1214,5.1214,5.12,5.12,4335
2025-11-06,1831,5.1,5.1,5.1,5.1,635
2025-11-06,1832,5.1,5.1,5.1,5.1,268
2025-11-06,1833,5.1,5.17,5.1,5.17,1552
2025-11-06,1834,5.1,5.1,5.1,5.1,117
2025-11-06,1837,5.09,5.09,5.09,5.09,535
2025-11-06,1838,5.1455,5.1455,5.13,5.13,857
2025-11-06,1840,5.15,5.15,5.1014,5.1014,1468
2025-11-06,1842,5.1,5.15,5.1,5.15,5534
2025-11-06,1844,5.15,5.15,5.15,5.15,169
2025-11-06,1845,5.08,5.08,5.08,5.08,271
2025-11-06,1846,5.08,5.1,5.08,5.1,1466
2025-11-06,1848,5.15,5.15,5.15,5.15,158
2025-11-06,1849,5.14,5.14,5.08,5.08,2796
2025-11-06,1850,5.08,5.08,5.08,5.08,780
2025-11-06,1851,5.07,5.0791,5.07,5.0791,561
2025-11-06,1852,5.07,5.07,5.07,5.07,1098
2025-11-06,1853,5.07,5.07,5.06,5.07,2177
2025-11-06,1855,5.08,5.08,5.08,5.08,400
2025-11-06,1856,5.13,5.13,5.13,5.13,1115
2025-11-06,1858,5.13,5.13,5.13,5.13,1179
2025-11-06,1900,5.15,5.15,5.08,5.08,1185
2025-11-06,1901,5.08,5.08,5.08,5.08,336
2025-11-06,1902,5.0801,5.0801,5.0801,5.0801,517
2025-11-06,1903,5.11,5.11,5.11,5.11,305
2025-11-06,1904,5.13,5.14,5.09,5.09,796
2025-11-06,1906,5.09,5.09,5.07,5.07,2703
2025-11-06,1907,5.0698,5.07,5.065,5.07,686
2025-11-06,1909,5.07,5.07,5.07,5.07,666
2025-11-06,1910,5.0613,5.0613,5.0613,5.0613,300
2025-11-06,1913,5.09,5.09,5.09,5.09,830
2025-11-06,1914,5.0992,5.0992,5.0992,5.0992,520
2025-11-06,1915,5.09,5.09,5.09,5.09,217
2025-11-06,1916,5.1,5.1192,5.1,5.1,3163
2025-11-06,1917,5.1,5.1,5.1,5.1,2184
2025-11-06,1918,5.12,5.12,5.1138,5.1138,2001
2025-11-06,1920,5.1101,5.12,5.1101,5.12,557
2025-11-06,1921,5.1191,5.12,5.1191,5.12,630
2025-11-06,1922,5.1198,5.1198,5.1198,5.1198,598
2025-11-06,1923,5.12,5.12,5.12,5.12,303
2025-11-06,1924,5.1198,5.1198,5.1198,5.1198,915
2025-11-06,1925,5.1,5.1,5.1,5.1,4025
2025-11-06,1926,5.12,5.12,5.1102,5.1102,2444
2025-11-06,1927,5.12,5.12,5.11,5.11,276
2025-11-06,1928,5.14,5.14,5.14,5.14,1106
2025-11-06,1929,5.14,5.14,5.14,5.14,675
2025-11-06,1930,5.1202,5.1202,5.1202,5.1202,720
2025-11-06,1931,5.1207,5.1207,5.1207,5.1207,210
2025-11-06,1933,5.13,5.13,5.13,5.13,113
2025-11-06,1934,5.12,5.13,5.12,5.12,1040
2025-11-06,1936,5.13,5.13,5.12,5.12,2212
2025-11-06,1937,5.14,5.14,5.14,5.14,957
2025-11-06,1938,5.15,5.17,5.15,5.17,2131
2025-11-06,1939,5.16,5.17,5.16,5.17,1140
2025-11-06,1940,5.15,5.15,5.14,5.14,417
2025-11-06,1941,5.11,5.11,5.11,5.11,450
2025-11-06,1942,5.11,5.11,5.11,5.11,150
2025-11-06,1944,5.1102,5.1102,5.11,5.11,1179
2025-11-06,1945,5.1003,5.1003,5.1,5.1,1271
2025-11-06,1946,5.1,5.1098,5.1,5.1098,261
2025-11-06,1947,5.1003,5.1003,5.1003,5.1003,1148
2025-11-06,1949,5.11,5.11,5.11,5.11,1108
2025-11-06,1951,5.13,5.13,5.13,5.13,192
2025-11-06,1952,5.1127,5.1127,5.1127,5.1127,1500
2025-11-06,1953,5.12,5.12,5.12,5.12,200
2025-11-06,1955,5.12,5.16,5.12,5.16,596
2025-11-06,1956,5.17,5.17,5.17,5.17,1504
2025-11-06,1957,5.14,5.14,5.14,5.14,220
2025-11-06,1958,5.13,5.1301,5.1216,5.1301,1361
2025-11-06,1959,5.14,5.17,5.1,5.1163,5524
2025-11-07,400,5.12,5.12,5.09,5.11,2444
2025-11-07,401,5.12,5.18,5.1,5.12,14517
2025-11-07,403,5.18,5.18,5.18,5.18,350
2025-11-07,421,5.14,5.14,5.14,5.14,233
2025-11-07,422,5.17,5.19,5.17,5.19,688
2025-11-07,423,5.15,5.15,5.15,5.15,511
2025-11-07,424,5.15,5.15,5.15,5.15,508
2025-11-07,427,5.15,5.17,5.14,5.14,661
2025-11-07,428,5.14,5.14,5.14,5.14,140
2025-11-07,430,5.13,5.13,5.06,5.06,5074
2025-11-07,432,5.13,5.15,5.13,5.15,760
2025-11-07,439,5.15,5.16,5.15,5.16,529
2025-11-07,441,5.15,5.15,5.15,5.15,115
2025-11-07,442,5.15,5.15,5.15,5.15,341
2025-11-07,446,5.15,5.15,5.15,5.15,106
2025-11-07,448,5.16,5.16,5.12,5.15,1547
2025-11-07,449,5.15,5.15,5.15,5.15,139
2025-11-07,452,5.13,5.15,5.12,5.15,1204
2025-11-07,454,5.12,5.12,5.12,5.12,358
2025-11-07,459,5.12,5.12,5.12,5.12,167
2025-11-07,500,5.18,5.18,5.18,5.18,201
2025-11-07,505,5.12,5.12,5.12,5.12,174
2025-11-07,508,5.12,5.12,5.08,5.08,550
2025-11-07,513,5.1,5.1,5.08,5.09,1841
2025-11-07,522,5.17,5.19,5.17,5.19,2670
2025-11-07,528,5.18,5.18,5.18,5.18,651
2025-11-07,529,5.18,5.18,5.18,5.18,1720
2025-11-07,530,5.18,5.18,5.18,5.18,2675
2025-11-07,531,5.17,5.21,5.17,5.2,3491
2025-11-07,533,5.2,5.2,5.2,5.2,2359
2025-11-07,549,5.19,5.19,5.19,5.19,194
2025-11-07,555,5.2,5.2,5.2,5.2,285
2025-11-07,558,5.2,5.2,5.2,5.2,250
2025-11-07,559,5.22,5.22,5.22,5.22,126
2025-11-07,602,5.18,5.18,5.18,5.18,151
2025-11-07,603,5.18,5.18,5.18,5.18,104
2025-11-07,604,5.18,5.18,5.18,5.18,1142
2025-11-07,607,5.11,5.11,5.11,5.11,186
2025-11-07,634,5.1,5.11,5.1,5.11,681
2025-11-07,637,5.1,5.1,5.1,5.1,570
2025-11-07,638,5.1,5.1,5.1,5.1,137
2025-11-07,641,5.12,5.12,5.12,5.12,110
2025-11-07,644,5.15,5.15,5.15,5.15,1001
2025-11-07,650,5.15,5.15,5.15,5.15,100
2025-11-07,651,5.15,5.15,5.15,5.15,100
2025-11-07,655,5.16,5.17,5.15,5.15,609
2025-11-07,656,5.15,5.15,5.15,5.15,367
2025-11-07,657,5.13,5.13,5.13,5.13,254
2025-11-07,700,5.17,5.17,5.17,5.17,344
2025-11-07,702,5.15,5.15,5.15,5.15,674
2025-11-07,705,5.11,5.11,5.11,5.11,1950
2025-11-07,706,5.12,5.12,5.1,5.1,1149
2025-11-07,709,5.09,5.09,5.09,5.09,1473
2025-11-07,710,5.1,5.1,5.1,5.1,201
2025-11-07,711,5.1,5.14,5.1,5.1,3399
2025-11-07,712,5.13,5.13,5.12,5.12,3200
2025-11-07,714,5.11,5.11,5.11,5.11,139
2025-11-07,715,5.1,5.11,5.1,5.11,823
2025-11-07,719,5.09,5.09,5.09,5.09,670
2025-11-07,721,5.09,5.09,5.09,5.09,245
2025-11-07,724,5.1,5.1,5.1,5.1,300
2025-11-07,725,5.09,5.09,5.09,5.09,335
2025-11-07,726,5.09,5.09,5.09,5.09,297
2025-11-07,731,5.08,5.08,5.05,5.05,7129
2025-11-07,732,5.06,5.06,5.06,5.06,100
2025-11-07,733,5.06,5.06,5.06,5.06,400
2025-11-07,734,5.06,5.07,5.06,5.07,1196
2025-11-07,736,5.07,5.07,5.07,5.07,102
2025-11-07,737,5.08,5.08,5.08,5.08,206
2025-11-07,743,5.1,5.1,5.09,5.09,568
2025-11-07,745,5.05,5.05,5.05,5.05,205
2025-11-07,747,5.05,5.05,5.05,5.05,466
2025-11-07,749,5.05,5.05,5.03,5.03,1288
2025-11-07,752,5.06,5.06,5.06,5.06,100
2025-11-07,754,5.03,5.03,5.03,5.03,400
2025-11-07,757,5.02,5.02,5.02,5.02,772
2025-11-07,759,5.02,5.02,5.01,5.02,2848
2025-11-07,800,5.15,5.18,5.01,5.0199,63057
2025-11-07,801,5.01,5.0101,4.99,5.0,9732
2025-11-07,802,5.05,5.39,4.9813,5.12,25151
2025-11-07,803,5.12,5.12,4.98,5.0097,8808
2025-11-07,804,5.0,5.02,5.0,5.02,7325
2025-11-07,805,5.0,5.0,5.0,5.0,512
2025-11-07,806,5.01,5.01,5.0,5.0,233
2025-11-07,807,5.0099,5.01,4.9907,4.9907,2872
2025-11-07,808,4.99,5.0,4.98,4.99,66506
2025-11-07,809,5.0,5.0,4.98,4.98,1773
2025-11-07,810,4.98,4.98,4.9605,4.97,2942
2025-11-07,811,4.9709,4.99,4.96,4.96,573
2025-11-07,813,4.96,4.97,4.96,4.97,1661
2025-11-07,814,4.97,4.9816,4.92,4.9816,5088
2025-11-07,815,4.96,4.96,4.96,4.96,174
2025-11-07,816,4.96,4.96,4.96,4.96,5077
2025-11-07,817,4.96,4.96,4.96,4.96,1360
2025-11-07,818,4.97,4.97,4.97,4.97,873
2025-11-07,819,4.96,4.96,4.96,4.96,486
2025-11-07,820,4.9606,4.97,4.9606,4.97,334
2025-11-07,821,5.0,5.04,4.99,5.04,12029
2025-11-07,822,5.08,5.08,4.9808,4.9808,390
2025-11-07,824,5.05,5.05,5.05,5.05,650
2025-11-07,826,5.07,5.07,5.07,5.07,300
2025-11-07,827,5.05,5.05,5.05,5.05,175
2025-11-07,828,5.02,5.02,5.02,5.02,209
2025-11-07,832,5.04,5.04,5.04,5.04,244
2025-11-07,834,5.0102,5.0102,5.01,5.01,662
2025-11-07,836,5.01,5.01,5.0,5.0,661
2025-11-07,837,4.96,5.0,4.96,5.0,710
2025-11-07,838,4.99,4.99,4.99,4.99,936
2025-11-07,841,4.97,4.97,4.97,4.97,503
2025-11-07,842,4.96,4.97,4.95,4.95,4654
2025-11-07,843,4.96,4.96,4.96,4.96,604
2025-11-07,845,4.95,4.97,4.95,4.97,1035
2025-11-07,846,4.9301,4.94,4.9301,4.94,341
2025-11-07,847,4.94,4.94,4.9103,4.9103,1752
2025-11-07,848,4.9316,4.9316,4.9316,4.9316,838
2025-11-07,850,4.9605,4.99,4.9605,4.99,381
2025-11-07,851,4.9933,4.9933,4.97,4.97,648
2025-11-07,852,4.99,5.0,4.98,5.0,986
2025-11-07,853,4.99,5.0,4.99,5.0,1242
2025-11-07,855,4.98,4.98,4.98,4.98,342
2025-11-07,856,4.97,4.98,4.96,4.98,1977
2025-11-07,857,4.99,5.0005,4.99,5.0005,339
2025-11-07,859,5.0,5.0,5.0,5.0,1034
2025-11-07,901,4.99,5.01,4.99,5.01,676
2025-11-07,903,5.0395,5.0395,5.0395,5.0395,629
2025-11-07,905,5.01,5.01,5.0,5.0,5654
2025-11-07,908,5.03,5.05,5.03,5.05,1000
2025-11-07,909,5.05,5.05,5.03,5.04,1759
2025-11-07,911,5.0,5.0,5.0,5.0,2844
2025-11-07,912,5.01,5.01,5.01,5.01,277
2025-11-07,913,5.04,5.04,5.04,5.04,201
2025-11-07,914,5.04,5.05,5.0,5.0,5060
2025-11-07,915,5.05,5.06,5.05,5.06,2957
2025-11-07,919,5.03,5.03,5.03,5.03,272
2025-11-07,921,5.05,5.05,5.05,5.05,159
2025-11-07,922,5.04,5.04,5.04,5.04,169
2025-11-07,923,5.0212,5.0212,5.0212,5.0212,1336
2025-11-07,925,5.13,5.3,5.09,5.1403,29398
2025-11-07,926,5.26,5.26,5.13,5.15,6357
2025-11-07,927,5.06,5.23,5.05,5.23,4031
2025-11-07,928,5.27,5.29,5.2,5.26,31583
2025-11-07,929,5.25,5.29,5.24,5.24,8136
2025-11-07,930,5.29,5.36,5.2162,5.2162,189183
2025-11-07,931,5.225,5.285,5.2153,5.28,12984
2025-11-07,932,5.28,5.3,5.085,5.21,54096
2025-11-07,933,5.21,5.211,5.16,5.17,16002
2025-11-07,934,5.19,5.2,5.138,5.19,11584
2025-11-07,935,5.16,5.21,5.12,5.12,39107
2025-11-07,936,5.11,5.155,5.08,5.14,19345
2025-11-07,937,5.13,5.153,5.12,5.15,3431
2025-11-07,938,5.145,5.16,5.11,5.1299,11292
2025-11-07,939,5.125,5.13,5.04,5.06,35841
2025-11-07,940,5.07,5.15,5.07,5.1317,24593
2025-11-07,941,5.1201,5.15,5.1201,5.15,7291
2025-11-07,942,5.15,5.15,5.14,5.14,9900
2025-11-07,943,5.14,5.14,5.09,5.1099,10329
2025-11-07,944,5.1,5.1,5.07,5.0899,12876
2025-11-07,945,5.0806,5.12,5.0806,5.115,10128
2025-11-07,946,5.115,5.1193,5.1,5.1055,7235
2025-11-07,947,5.1099,5.21,5.1001,5.21,22805
2025-11-07,948,5.205,5.21,5.185,5.2082,10261
2025-11-07,949,5.2,5.2,5.17,5.19,12401
2025-11-07,950,5.1901,5.2,5.18,5.2,8021
2025-11-07,951,5.2,5.24,5.19,5.2277,16831
2025-11-07,952,5.225,5.225,5.19,5.19,5586
2025-11-07,953,5.18,5.2,5.162,5.2,23942
2025-11-07,954,5.195,5.23,5.195,5.23,10198
2025-11-07,955,5.23,5.235,5.215,5.22,14765
2025-11-07,956,5.229,5.229,5.2225,5.2225,1390
2025-11-07,957,5.225,5.225,5.2,5.215,7461
2025-11-07,958,5.2178,5.26,5.2102,5.258,21228
2025-11-07,959,5.25,5.25,5.2352,5.2481,8825
2025-11-07,1000,5.25,5.265,5.24,5.265,11519
2025-11-07,1001,5.2601,5.27,5.255,5.27,14831
2025-11-07,1002,5.2778,5.2778,5.24,5.24,7053
2025-11-07,1003,5.241,5.28,5.235,5.275,23160
2025-11-07,1004,5.28,5.28,5.25,5.2545,2897
2025-11-07,1005,5.26,5.27,5.2435,5.255,7224
2025-11-07,1006,5.255,5.26,5.2499,5.26,4222
2025-11-07,1007,5.265,5.265,5.22,5.225,44688
2025-11-07,1008,5.225,5.225,5.195,5.203,19031
2025-11-07,1009,5.19,5.19,5.155,5.155,30241
2025-11-07,1010,5.15,5.185,5.145,5.185,19260
2025-11-07,1011,5.1813,5.22,5.1813,5.2187,6550
2025-11-07,1012,5.215,5.225,5.19,5.19,9033
2025-11-07,1013,5.185,5.205,5.185,5.2014,19226
2025-11-07,1014,5.2051,5.22,5.2,5.2,24957
2025-11-07,1015,5.21,5.21,5.13,5.15,34781
2025-11-07,1016,5.145,5.165,5.145,5.16,34108
2025-11-07,1017,5.165,5.165,5.145,5.15,24670
2025-11-07,1018,5.15,5.17,5.14,5.17,28628
2025-11-07,1019,5.17,5.17,5.125,5.125,34964
2025-11-07,1020,5.13,5.135,5.125,5.135,8376
2025-11-07,1021,5.14,5.165,5.14,5.16,6248
2025-11-07,1022,5.165,5.17,5.1614,5.1614,2012
2025-11-07,1023,5.16,5.16,5.1401,5.145,4092
2025-11-07,1024,5.145,5.145,5.1429,5.145,1171
2025-11-07,1025,5.145,5.16,5.145,5.16,5333
2025-11-07,1026,5.17,5.17,5.16,5.16,2958
2025-11-07,1027,5.1608,5.17,5.16,5.17,3125
2025-11-07,1028,5.175,5.2,5.175,5.2,2960
2025-11-07,1029,5.205,5.2085,5.205,5.205,1153
2025-11-07,1030,5.205,5.215,5.2,5.205,3816
2025-11-07,1031,5.2,5.22,5.2,5.2173,6842
2025-11-07,1032,5.21,5.21,5.205,5.205,2419
2025-11-07,1033,5.21,5.23,5.21,5.23,2943
2025-11-07,1034,5.225,5.23,5.225,5.225,1305
2025-11-07,1035,5.225,5.23,5.2215,5.23,4897
2025-11-07,1036,5.225,5.2253,5.225,5.2253,874
2025-11-07,1037,5.225,5.227,5.19,5.2,10731
2025-11-07,1038,5.2,5.215,5.2,5.2014,6787
2025-11-07,1039,5.2,5.205,5.19,5.19,11840
2025-11-07,1040,5.1822,5.1855,5.165,5.1855,21009
2025-11-07,1041,5.185,5.1851,5.18,5.185,2657
2025-11-07,1042,5.1824,5.19,5.1824,5.185,1153
2025-11-07,1043,5.185,5.185,5.18,5.18,4689
2025-11-07,1044,5.175,5.1786,5.1714,5.1786,1157
2025-11-07,1045,5.1701,5.19,5.1701,5.185,5166
2025-11-07,1046,5.185,5.185,5.18,5.185,7072
2025-11-07,1047,5.185,5.19,5.185,5.185,1497
2025-11-07,1048,5.1823,5.19,5.1823,5.185,886
2025-11-07,1049,5.19,5.195,5.18,5.18,26586
2025-11-07,1050,5.1784,5.1851,5.1714,5.1801,5833
2025-11-07,1051,5.18,5.185,5.18,5.185,824
2025-11-07,1052,5.185,5.19,5.185,5.185,1230
2025-11-07,1053,5.1889,5.205,5.1889,5.205,6824
2025-11-07,1054,5.21,5.21,5.195,5.2,10887
2025-11-07,1055,5.195,5.1989,5.1914,5.1989,2702
2025-11-07,1056,5.1914,5.2,5.1914,5.2,613
2025-11-07,1057,5.195,5.205,5.19,5.19,11762
2025-11-07,1058,5.185,5.185,5.17,5.17,1659
2025-11-07,1059,5.16,5.1601,5.14,5.1432,4176
2025-11-07,1100,5.1414,5.15,5.1401,5.145,6228
2025-11-07,1101,5.145,5.15,5.145,5.15,1676
2025-11-07,1102,5.14,5.14,5.135,5.14,4395
2025-11-07,1103,5.1313,5.1313,5.13,5.1301,965
2025-11-07,1104,5.13,5.13,5.13,5.13,616
2025-11-07,1105,5.1313,5.1313,5.1224,5.1224,3756
2025-11-07,1106,5.12,5.12,5.11,5.11,5271
2025-11-07,1107,5.112,5.112,5.1102,5.1102,1436
2025-11-07,1108,5.1113,5.1114,5.08,5.081,32252
2025-11-07,1109,5.0801,5.0801,5.065,5.075,16396
2025-11-07,1110,5.075,5.075,5.06,5.065,4874
2025-11-07,1111,5.065,5.07,5.06,5.06,9209
2025-11-07,1112,5.065,5.071,5.06,5.065,8224
2025-11-07,1113,5.06,5.06,5.06,5.06,2813
2025-11-07,1114,5.06,5.061,5.06,5.06,2301
2025-11-07,1115,5.06,5.06,5.06,5.06,2026
2025-11-07,1116,5.06,5.06,5.05,5.0583,3898
2025-11-07,1117,5.06,5.06,5.0522,5.0552,7330
2025-11-07,1118,5.05,5.05,5.04,5.0403,5355
2025-11-07,1119,5.04,5.04,5.0301,5.0301,3878
2025-11-07,1120,5.03,5.04,5.015,5.015,8539
2025-11-07,1121,5.02,5.0265,5.02,5.025,4755
2025-11-07,1122,5.021,5.029,5.02,5.025,4152
2025-11-07,1123,5.03,5.035,4.985,4.985,31957
2025-11-07,1124,4.985,4.989,4.9653,4.9653,7733
2025-11-07,1125,4.97,4.98,4.97,4.975,6467
2025-11-07,1126,4.9749,4.9881,4.9749,4.985,8120
2025-11-07,1127,4.985,4.985,4.981,4.985,1116
2025-11-07,1128,4.9842,4.985,4.9814,4.985,2269
2025-11-07,1129,4.985,4.995,4.9801,4.99,10213
2025-11-07,1130,4.995,5.0,4.9835,4.9835,4967
2025-11-07,1131,4.98,4.98,4.96,4.96,11203
2025-11-07,1132,4.96,4.96,4.955,4.955,6135
2025-11-07,1133,4.955,4.955,4.94,4.94,9079
2025-11-07,1134,4.9442,4.95,4.915,4.915,11186
2025-11-07,1135,4.92,4.92,4.91,4.91,14417
2025-11-07,1136,4.9055,4.91,4.875,4.875,13175
2025-11-07,1137,4.875,4.885,4.86,4.865,19385
2025-11-07,1138,4.865,4.87,4.8623,4.865,3894
2025-11-07,1139,4.8678,4.88,4.865,4.875,5640
2025-11-07,1140,4.8784,4.879,4.87,4.8713,4092
2025-11-07,1141,4.8705,4.875,4.865,4.865,8801
2025-11-07,1142,4.865,4.865,4.8526,4.8526,9028
2025-11-07,1143,4.8551,4.86,4.855,4.855,3516
2025-11-07,1144,4.855,4.87,4.855,4.87,7022
2025-11-07,1145,4.875,4.89,4.875,4.875,11145
2025-11-07,1146,4.87,4.88,4.86,4.865,10365
2025-11-07,1147,4.86,4.86,4.8543,4.8543,2371
2025-11-07,1148,4.85,4.86,4.85,4.855,6838
2025-11-07,1149,4.86,4.88,4.8599,4.87,26301
2025-11-07,1150,4.865,4.8661,4.86,4.86,3612
2025-11-07,1151,4.8699,4.8799,4.8602,4.87,7401
2025-11-07,1152,4.8686,4.8686,4.855,4.86,10704
2025-11-07,1153,4.855,4.865,4.855,4.865,4169
2025-11-07,1154,4.865,4.865,4.865,4.865,770
2025-11-07,1155,4.86,4.865,4.83,4.835,12397
2025-11-07,1156,4.84,4.86,4.8323,4.835,17460
2025-11-07,1157,4.8391,4.8391,4.8201,4.8201,4949
2025-11-07,1158,4.83,4.83,4.8224,4.8224,1165
2025-11-07,1159,4.825,4.8299,4.82,4.825,2980
2025-11-07,1200,4.825,4.84,4.822,4.8301,12795
2025-11-07,1201,4.84,4.84,4.835,4.84,15702
2025-11-07,1202,4.8361,4.8361,4.815,4.825,24001
2025-11-07,1203,4.8299,4.8299,4.8,4.8,29312
2025-11-07,1204,4.81,4.851,4.81,4.8465,9866
2025-11-07,1205,4.85,4.87,4.85,4.87,2966
2025-11-07,1206,4.8616,4.8676,4.86,4.865,3756
2025-11-07,1207,4.86,4.86,4.85,4.85,7869
2025-11-07,1208,4.859,4.8697,4.859,4.8697,3144
2025-11-07,1209,4.8655,4.8655,4.8655,4.8655,765
2025-11-07,1210,4.865,4.8699,4.855,4.865,7723
2025-11-07,1211,4.865,4.87,4.865,4.865,2733
2025-11-07,1212,4.865,4.8655,4.865,4.8655,786
2025-11-07,1213,4.865,4.865,4.859,4.865,5533
2025-11-07,1214,4.865,4.87,4.865,4.865,3815
2025-11-07,1215,4.86,4.86,4.83,4.84,26500
2025-11-07,1216,4.841,4.8433,4.8401,4.8433,4509
2025-11-07,1217,4.8401,4.8401,4.83,4.83,3151
2025-11-07,1218,4.83,4.84,4.83,4.835,3258
2025-11-07,1219,4.8385,4.865,4.835,4.865,15463
2025-11-07,1220,4.865,4.865,4.855,4.855,3458
2025-11-07,1221,4.85,4.86,4.85,4.86,2890
2025-11-07,1222,4.85,4.8552,4.8414,4.855,7229
2025-11-07,1223,4.8556,4.86,4.855,4.86,7497
2025-11-07,1224,4.8535,4.89,4.8535,4.885,22743
2025-11-07,1225,4.88,4.89,4.88,4.88,726
2025-11-07,1226,4.8886,4.93,4.885,4.905,33958
2025-11-07,1227,4.9055,4.91,4.9016,4.9016,1420
2025-11-07,1228,4.9086,4.9086,4.905,4.9086,1560
2025-11-07,1229,4.905,4.905,4.9,4.9,444
2025-11-07,1230,4.9089,4.91,4.9057,4.91,1621
2025-11-07,1231,4.905,4.905,4.905,4.905,886
2025-11-07,1232,4.905,4.925,4.905,4.925,8581
2025-11-07,1233,4.92,4.92,4.9148,4.9174,5081
2025-11-07,1234,4.9114,4.9199,4.9114,4.9199,585
2025-11-07,1235,4.91,4.91,4.9,4.905,2934
2025-11-07,1236,4.905,4.93,4.905,4.915,10274
2025-11-07,1237,4.92,4.92,4.915,4.92,784
2025-11-07,1238,4.92,4.92,4.915,4.915,3809
2025-11-07,1239,4.9196,4.9196,4.9196,4.9196,1661
2025-11-07,1240,4.91,4.9172,4.905,4.9118,7842
2025-11-07,1241,4.92,4.92,4.9114,4.9155,901
2025-11-07,1242,4.91,4.915,4.905,4.915,6511
2025-11-07,1243,4.91,4.91,4.91,4.91,1715
2025-11-07,1244,4.905,4.9075,4.895,4.895,4046
2025-11-07,1245,4.89,4.89,4.885,4.885,2616
2025-11-07,1246,4.8801,4.8801,4.8801,4.8801,347
2025-11-07,1247,4.885,4.885,4.885,4.885,2092
2025-11-07,1248,4.88,4.885,4.83,4.83,30106
2025-11-07,1249,4.83,4.839,4.81,4.81,7050
2025-11-07,1250,4.81,4.81,4.79,4.805,28503
2025-11-07,1251,4.805,4.81,4.795,4.8,7358
2025-11-07,1252,4.8002,4.8002,4.785,4.785,4341
2025-11-07,1253,4.79,4.79,4.78,4.78,1778
2025-11-07,1254,4.78,4.78,4.775,4.775,5873
2025-11-07,1255,4.7701,4.7777,4.77,4.77,4792
2025-11-07,1256,4.778,4.778,4.77,4.77,2561
2025-11-07,1257,4.775,4.79,4.77,4.785,18447
2025-11-07,1258,4.78,4.82,4.78,4.8184,12055
2025-11-07,1259,4.815,4.815,4.8,4.8097,3738
2025-11-07,1300,4.8,4.8,4.8,4.8,1305
2025-11-07,1301,4.8,4.83,4.8,4.815,25908
2025-11-07,1302,4.81,4.81,4.8,4.8,4816
2025-11-07,1303,4.795,4.795,4.78,4.78,4761
2025-11-07,1304,4.78,4.785,4.765,4.765,7388
2025-11-07,1305,4.76,4.765,4.75,4.755,11871
2025-11-07,1306,4.76,4.765,4.76,4.765,1335
2025-11-07,1307,4.765,4.79,4.765,4.785,22060
2025-11-07,1308,4.785,4.785,4.78,4.78,1232
2025-11-07,1309,4.78,4.785,4.775,4.78,5666
2025-11-07,1310,4.785,4.79,4.785,4.79,33878
2025-11-07,1311,4.8,4.815,4.79,4.795,11364
2025-11-07,1312,4.795,4.795,4.785,4.7899,3155
2025-11-07,1313,4.785,4.785,4.77,4.77,3038
2025-11-07,1314,4.775,4.78,4.77,4.775,13046
2025-11-07,1315,4.78,4.78,4.77,4.775,3881
2025-11-07,1316,4.77,4.7775,4.76,4.76,4451
2025-11-07,1317,4.76,4.765,4.76,4.765,6108
2025-11-07,1318,4.765,4.78,4.765,4.77,4469
2025-11-07,1319,4.77,4.8,4.77,4.7968,19137
2025-11-07,1320,4.795,4.795,4.78,4.785,4200
2025-11-07,1321,4.78,4.785,4.775,4.78,13513
2025-11-07,1322,4.785,4.8,4.78,4.8,5523
2025-11-07,1323,4.7935,4.81,4.7935,4.805,3408
2025-11-07,1324,4.805,4.805,4.8,4.805,3534
2025-11-07,1325,4.81,4.82,4.805,4.82,10174
2025-11-07,1326,4.82,4.855,4.815,4.855,37846
2025-11-07,1327,4.8501,4.8501,4.825,4.83,37286
2025-11-07,1328,4.84,4.85,4.84,4.84,5617
2025-11-07,1329,4.835,4.84,4.83,4.83,3011
2025-11-07,1330,4.835,4.85,4.83,4.84,15041
2025-11-07,1331,4.835,4.835,4.81,4.8101,21594
2025-11-07,1332,4.81,4.8102,4.8,4.8,4989
2025-11-07,1333,4.81,4.84,4.8099,4.83,17937
2025-11-07,1334,4.83,4.83,4.82,4.8235,4932
2025-11-07,1335,4.8235,4.825,4.815,4.82,4070
2025-11-07,1336,4.82,4.8245,4.82,4.82,1745
2025-11-07,1337,4.8255,4.829,4.82,4.82,2549
2025-11-07,1338,4.83,4.835,4.825,4.835,9423
2025-11-07,1339,4.84,4.84,4.835,4.835,6051
2025-11-07,1340,4.835,4.855,4.835,4.85,18249
2025-11-07,1341,4.85,4.85,4.835,4.835,6216
2025-11-07,1342,4.84,4.845,4.84,4.84,2841
2025-11-07,1343,4.845,4.85,4.845,4.845,1421
2025-11-07,1344,4.845,4.85,4.84,4.845,2534
2025-11-07,1345,4.84,4.85,4.84,4.845,4192
2025-11-07,1346,4.845,4.845,4.835,4.835,7155
2025-11-07,1347,4.835,4.85,4.83,4.845,4848
