date,time,open,high,low,close,volume
2024-12-10,1327,1.1702,1.1799,1.17,1.17,6681
2024-12-10,1328,1.18,1.18,1.17,1.175,9288
2024-12-10,1329,1.1756,1.18,1.1756,1.1797,3253
2024-12-10,1330,1.17,1.1799,1.17,1.1799,4917
2024-12-10,1331,1.17,1.19,1.17,1.19,23548
2024-12-10,1332,1.185,1.19,1.18,1.18,3812
2024-12-10,1333,1.18,1.19,1.18,1.1888,3027
2024-12-10,1334,1.185,1.19,1.1701,1.1793,14879
2024-12-10,1335,1.18,1.18,1.17,1.18,9009
2024-12-10,1336,1.1702,1.1799,1.1702,1.1792,4350
2024-12-10,1337,1.1702,1.18,1.1702,1.18,913
2024-12-10,1338,1.175,1.18,1.1701,1.18,2310
2024-12-10,1339,1.1772,1.18,1.1704,1.1793,13034
2024-12-10,1340,1.179,1.18,1.1707,1.18,11803
2024-12-10,1341,1.18,1.18,1.175,1.1798,13121
2024-12-10,1342,1.175,1.18,1.1701,1.18,6005
2024-12-10,1343,1.171,1.18,1.17,1.18,6529
2024-12-10,1344,1.175,1.18,1.175,1.18,3706
2024-12-10,1345,1.175,1.18,1.175,1.1789,3880
2024-12-10,1346,1.175,1.18,1.175,1.175,710
2024-12-10,1347,1.175,1.18,1.1701,1.1701,4933
2024-12-10,1348,1.175,1.18,1.17,1.175,23914
2024-12-10,1349,1.175,1.18,1.1502,1.1502,14422
2024-12-10,1350,1.155,1.16,1.15,1.1572,15150
2024-12-10,1351,1.1505,1.16,1.1505,1.1574,2240
2024-12-10,1352,1.1505,1.16,1.1505,1.1508,6670
2024-12-10,1353,1.1501,1.16,1.15,1.16,6056
2024-12-10,1354,1.155,1.16,1.1501,1.16,5497
2024-12-10,1355,1.1512,1.16,1.1502,1.155,11255
2024-12-10,1356,1.155,1.16,1.15,1.15,1788
2024-12-10,1357,1.155,1.16,1.155,1.16,520
2024-12-10,1358,1.15,1.16,1.15,1.1502,41350
2024-12-10,1359,1.1501,1.16,1.1501,1.16,5386
2024-12-10,1400,1.155,1.16,1.15,1.16,4025
2024-12-10,1401,1.155,1.16,1.14,1.15,28442
2024-12-10,1402,1.15,1.18,1.15,1.1501,21234
2024-12-10,1403,1.16,1.16,1.15,1.15,678
2024-12-10,1404,1.15,1.16,1.15,1.1571,3111
2024-12-10,1405,1.155,1.155,1.1503,1.1503,919
2024-12-10,1406,1.1519,1.16,1.14,1.1407,4262
2024-12-10,1407,1.14,1.15,1.14,1.15,3254
2024-12-10,1409,1.141,1.18,1.141,1.1788,9199
2024-12-10,1410,1.179,1.18,1.1706,1.18,5545
2024-12-10,1411,1.1701,1.18,1.16,1.1601,8074
2024-12-10,1412,1.1608,1.17,1.15,1.1594,8072
2024-12-10,1413,1.16,1.16,1.1501,1.1501,1384
2024-12-10,1414,1.159,1.165,1.15,1.165,2473
2024-12-10,1415,1.17,1.17,1.1626,1.1626,12335
2024-12-10,1416,1.1676,1.17,1.165,1.17,695
2024-12-10,1417,1.16,1.17,1.15,1.1599,7370
2024-12-10,1418,1.15,1.1599,1.15,1.155,6599
2024-12-10,1419,1.155,1.1599,1.1512,1.1599,2117
2024-12-10,1420,1.1512,1.17,1.15,1.1601,8119
2024-12-10,1421,1.1601,1.169,1.16,1.16,1663
2024-12-10,1422,1.1682,1.1682,1.16,1.16,906
2024-12-10,1423,1.15,1.155,1.15,1.15,552
2024-12-10,1424,1.1588,1.16,1.15,1.16,4469
2024-12-10,1425,1.16,1.179,1.16,1.175,21632
2024-12-10,1426,1.18,1.18,1.13,1.17,23111
2024-12-10,1428,1.1612,1.1612,1.1601,1.1601,1801
2024-12-10,1429,1.17,1.17,1.16,1.1601,1936
2024-12-10,1430,1.16,1.17,1.135,1.1589,17715
2024-12-10,1431,1.155,1.1556,1.155,1.1556,412
2024-12-10,1432,1.15,1.16,1.1401,1.1492,26683
2024-12-10,1433,1.15,1.16,1.15,1.15,6242
2024-12-10,1434,1.1538,1.1588,1.15,1.1587,1903
2024-12-10,1435,1.1589,1.16,1.15,1.15,1940
2024-12-10,1436,1.16,1.16,1.1528,1.1528,4231
2024-12-10,1437,1.16,1.16,1.15,1.16,4469
2024-12-10,1438,1.15,1.16,1.15,1.155,2835
2024-12-10,1439,1.16,1.16,1.15,1.16,2865
2024-12-10,1440,1.15,1.16,1.14,1.1418,11864
2024-12-10,1441,1.15,1.15,1.15,1.15,1709
2024-12-10,1442,1.15,1.16,1.15,1.1512,17824
2024-12-10,1443,1.15,1.15,1.15,1.15,2000
2024-12-10,1444,1.15,1.16,1.15,1.16,2773
2024-12-10,1445,1.155,1.17,1.15,1.16,11398
2024-12-10,1446,1.1506,1.1699,1.1506,1.1699,1005
2024-12-10,1447,1.1695,1.1695,1.1695,1.1695,2421
2024-12-10,1448,1.1601,1.17,1.16,1.16,5797
2024-12-10,1449,1.1695,1.17,1.16,1.1691,13555
2024-12-10,1450,1.17,1.17,1.165,1.17,845
2024-12-10,1451,1.1692,1.17,1.1618,1.1648,3668
2024-12-10,1452,1.17,1.17,1.1663,1.17,1286
2024-12-10,1453,1.165,1.17,1.165,1.17,5809
2024-12-10,1454,1.1699,1.18,1.1699,1.17,5409
2024-12-10,1455,1.18,1.18,1.175,1.18,3843
2024-12-10,1456,1.1791,1.18,1.1701,1.1799,2926
2024-12-10,1457,1.18,1.18,1.18,1.18,767
2024-12-10,1458,1.18,1.18,1.175,1.18,1824
2024-12-10,1459,1.18,1.18,1.175,1.18,25603
2024-12-10,1500,1.19,1.21,1.17,1.21,80284
2024-12-10,1501,1.21,1.22,1.2,1.2089,10320
2024-12-10,1502,1.205,1.22,1.19,1.2097,47550
2024-12-10,1503,1.205,1.22,1.205,1.2106,16387
2024-12-10,1504,1.22,1.22,1.17,1.2017,23292
2024-12-10,1505,1.21,1.24,1.206,1.2193,26911
2024-12-10,1506,1.2193,1.25,1.2,1.2211,31233
2024-12-10,1507,1.22,1.24,1.22,1.222,11929
2024-12-10,1508,1.225,1.24,1.225,1.2343,11076
2024-12-10,1509,1.23,1.24,1.23,1.2301,12155
2024-12-10,1510,1.2301,1.25,1.2301,1.25,18086
2024-12-10,1511,1.23,1.25,1.23,1.2408,3570
2024-12-10,1512,1.2493,1.25,1.24,1.2446,13343
2024-12-10,1513,1.25,1.27,1.24,1.24,57528
2024-12-10,1514,1.24,1.241,1.23,1.23,18501
2024-12-10,1515,1.23,1.26,1.23,1.2497,14523
2024-12-10,1516,1.2499,1.25,1.2401,1.25,2791
2024-12-10,1517,1.26,1.27,1.24,1.2588,12948
2024-12-10,1518,1.251,1.26,1.25,1.2501,8487
2024-12-10,1519,1.25,1.26,1.25,1.26,1415
2024-12-10,1520,1.26,1.26,1.25,1.26,14913
2024-12-10,1521,1.2599,1.27,1.2509,1.2601,8150
2024-12-10,1522,1.2612,1.27,1.26,1.265,18690
2024-12-10,1523,1.27,1.27,1.26,1.26,3469
2024-12-10,1524,1.2573,1.2573,1.25,1.251,24810
2024-12-10,1525,1.2512,1.26,1.25,1.25,59772
2024-12-10,1526,1.25,1.26,1.25,1.255,2468
2024-12-10,1527,1.255,1.26,1.25,1.25,2437
2024-12-10,1528,1.2599,1.26,1.25,1.25,2776
2024-12-10,1529,1.25,1.26,1.25,1.25,5055
2024-12-10,1530,1.25,1.26,1.22,1.2206,15825
2024-12-10,1531,1.222,1.23,1.22,1.225,7195
2024-12-10,1532,1.22,1.23,1.19,1.2101,20394
2024-12-10,1533,1.21,1.22,1.18,1.22,29351
2024-12-10,1534,1.2132,1.22,1.21,1.22,17483
2024-12-10,1535,1.2148,1.22,1.211,1.22,4526
2024-12-10,1536,1.215,1.22,1.215,1.219,860
2024-12-10,1537,1.22,1.22,1.22,1.22,591
2024-12-10,1538,1.22,1.25,1.22,1.25,6299
2024-12-10,1539,1.245,1.25,1.24,1.25,1594
2024-12-10,1540,1.245,1.25,1.24,1.24,5550
2024-12-10,1541,1.2441,1.25,1.24,1.24,9638
2024-12-10,1542,1.24,1.25,1.24,1.25,20479
2024-12-10,1543,1.25,1.25,1.25,1.25,13136
2024-12-10,1544,1.25,1.2501,1.24,1.2452,10496
2024-12-10,1545,1.25,1.25,1.2406,1.2406,1850
2024-12-10,1546,1.25,1.25,1.2408,1.2499,2787
2024-12-10,1547,1.245,1.25,1.23,1.2401,7005
2024-12-10,1548,1.2401,1.241,1.2,1.2089,33162
2024-12-10,1549,1.2001,1.201,1.2,1.2001,7988
2024-12-10,1550,1.2,1.21,1.2,1.2056,42782
2024-12-10,1551,1.2089,1.21,1.2001,1.2001,26521
2024-12-10,1552,1.205,1.21,1.205,1.2092,2826
2024-12-10,1553,1.205,1.21,1.202,1.21,30705
2024-12-10,1554,1.205,1.21,1.2,1.21,9647
2024-12-10,1555,1.21,1.22,1.2004,1.215,37145
2024-12-10,1556,1.22,1.24,1.2101,1.24,16405
2024-12-10,1557,1.235,1.25,1.23,1.245,53087
2024-12-10,1558,1.25,1.25,1.24,1.245,46585
2024-12-10,1559,1.25,1.25,1.2001,1.21,66276
2024-12-10,1600,1.21,1.21,1.1604,1.1604,16414
2024-12-10,1601,1.17,1.19,1.17,1.1899,8993
2024-12-10,1602,1.19,1.1901,1.19,1.19,2355
2024-12-10,1603,1.19,1.19,1.18,1.19,7581
2024-12-10,1604,1.18,1.1803,1.18,1.1803,2219
2024-12-10,1605,1.19,1.19,1.18,1.1802,2696
2024-12-10,1606,1.18,1.18,1.1703,1.1703,931
2024-12-10,1607,1.18,1.19,1.17,1.19,11623
2024-12-10,1608,1.17,1.2,1.17,1.18,5249
2024-12-10,1610,1.17,1.18,1.15,1.15,10443
2024-12-10,1611,1.15,1.1703,1.15,1.1703,3213
2024-12-10,1612,1.18,1.18,1.17,1.17,1792
2024-12-10,1613,1.18,1.18,1.18,1.18,375
2024-12-10,1614,1.18,1.25,1.18,1.25,40224
2024-12-10,1615,1.22,1.221,1.22,1.22,3436
2024-12-10,1616,1.22,1.22,1.22,1.22,1289
2024-12-10,1618,1.22,1.2201,1.22,1.2201,1201
2024-12-10,1621,1.22,1.2201,1.22,1.22,14105
2024-12-10,1622,1.2,1.22,1.2,1.21,1025
2024-12-10,1624,1.2194,1.2194,1.2194,1.2194,185
2024-12-10,1625,1.2,1.22,1.19,1.22,801
2024-12-10,1626,1.201,1.21,1.201,1.21,1717
2024-12-10,1627,1.2009,1.22,1.2009,1.22,1847
2024-12-10,1628,1.21,1.21,1.21,1.21,1063
2024-12-10,1629,1.22,1.22,1.22,1.22,483
2024-12-10,1630,1.21,1.22,1.21,1.22,3562
2024-12-10,1631,1.21,1.21,1.21,1.21,225
2024-12-10,1632,1.21,1.21,1.21,1.21,203
2024-12-10,1633,1.21,1.21,1.21,1.21,1782
2024-12-10,1634,1.21,1.21,1.21,1.21,1051
2024-12-10,1636,1.2,1.2,1.2,1.2,2613
2024-12-10,1637,1.2001,1.2001,1.2001,1.2001,630
2024-12-10,1639,1.2,1.2,1.19,1.19,1815
2024-12-10,1640,1.19,1.19,1.19,1.19,558
2024-12-10,1641,1.19,1.21,1.19,1.21,1034
2024-12-10,1642,1.21,1.21,1.21,1.21,1054
2024-12-10,1644,1.18,1.2,1.18,1.2,9997
2024-12-10,1645,1.19,1.22,1.19,1.2,2255
2024-12-10,1648,1.18,1.18,1.18,1.18,297
2024-12-10,1649,1.19,1.2,1.18,1.18,2799
2024-12-10,1650,1.19,1.2,1.19,1.2,319
2024-12-10,1651,1.182,1.182,1.18,1.18,3450
2024-12-10,1652,1.19,1.19,1.19,1.19,1187
2024-12-10,1654,1.19,1.19,1.18,1.18,7894
2024-12-10,1655,1.18,1.19,1.18,1.19,901
2024-12-10,1657,1.18,1.18,1.18,1.18,561
2024-12-10,1659,1.19,1.19,1.19,1.19,1501
2024-12-10,1701,1.2,1.2,1.2,1.2,1840
2024-12-10,1702,1.19,1.19,1.18,1.18,1050
2024-12-10,1705,1.18,1.18,1.18,1.18,302
2024-12-10,1706,1.18,1.19,1.18,1.19,3378
2024-12-10,1707,1.18,1.18,1.18,1.18,951
2024-12-10,1708,1.19,1.19,1.18,1.18,14930
2024-12-10,1710,1.19,1.2,1.185,1.2,5151
2024-12-10,1711,1.21,1.21,1.205,1.21,681
2024-12-10,1713,1.2,1.2002,1.2,1.2002,995
2024-12-10,1715,1.2,1.2,1.2,1.2,125
2024-12-10,1716,1.2,1.2,1.2,1.2,652
2024-12-10,1718,1.2,1.2,1.2,1.2,1039
2024-12-10,1719,1.2099,1.21,1.2099,1.21,1805
2024-12-10,1720,1.21,1.21,1.21,1.21,399
2024-12-10,1721,1.22,1.22,1.21,1.22,4382
2024-12-10,1722,1.22,1.22,1.22,1.22,462
2024-12-10,1723,1.221,1.221,1.22,1.22,400
2024-12-10,1724,1.23,1.23,1.23,1.23,439
2024-12-10,1725,1.22,1.22,1.22,1.22,3739
2024-12-10,1727,1.22,1.22,1.22,1.22,2503
2024-12-10,1732,1.23,1.23,1.22,1.22,1125
2024-12-10,1737,1.23,1.24,1.23,1.2309,5100
2024-12-10,1739,1.22,1.22,1.22,1.22,1401
2024-12-10,1740,1.22,1.22,1.22,1.22,829
2024-12-10,1742,1.23,1.23,1.22,1.22,721
2024-12-10,1743,1.22,1.22,1.22,1.22,6486
2024-12-10,1745,1.22,1.2201,1.22,1.2201,830
2024-12-10,1746,1.22,1.23,1.22,1.23,1574
2024-12-10,1747,1.2299,1.2299,1.22,1.22,2746
2024-12-10,1748,1.23,1.23,1.23,1.23,301
2024-12-10,1749,1.22,1.2201,1.22,1.2201,814
2024-12-10,1750,1.2197,1.22,1.2197,1.22,1003
2024-12-10,1751,1.21,1.21,1.21,1.21,894
2024-12-10,1752,1.21,1.21,1.21,1.21,480
2024-12-10,1753,1.21,1.21,1.21,1.21,152
2024-12-10,1754,1.2197,1.22,1.215,1.215,312
2024-12-10,1755,1.21,1.21,1.21,1.21,100
2024-12-10,1758,1.22,1.22,1.215,1.215,1351
2024-12-10,1759,1.22,1.22,1.22,1.22,5926
2024-12-10,1805,1.22,1.22,1.22,1.22,167
2024-12-10,1806,1.22,1.22,1.22,1.22,199
2024-12-10,1807,1.22,1.22,1.22,1.22,126
2024-12-10,1808,1.2197,1.2197,1.2197,1.2197,1500
2024-12-10,1813,1.21,1.21,1.21,1.21,270
2024-12-10,1814,1.21,1.21,1.21,1.21,150
2024-12-10,1816,1.21,1.21,1.21,1.21,500
2024-12-10,1818,1.21,1.21,1.21,1.21,1142
2024-12-10,1819,1.21,1.21,1.21,1.21,200
2024-12-10,1830,1.21,1.21,1.21,1.21,451
2024-12-10,1832,1.22,1.22,1.22,1.22,150
2024-12-10,1837,1.21,1.21,1.21,1.21,200
2024-12-10,1840,1.21,1.21,1.21,1.21,300
2024-12-10,1841,1.21,1.22,1.21,1.22,300
2024-12-10,1842,1.21,1.21,1.21,1.21,312
2024-12-10,1845,1.21,1.21,1.21,1.21,154
2024-12-10,1847,1.22,1.22,1.22,1.22,127
2024-12-10,1851,1.22,1.22,1.22,1.22,936
2024-12-10,1853,1.225,1.23,1.22,1.23,600
2024-12-10,1855,1.23,1.23,1.23,1.23,1064
2024-12-10,1906,1.22,1.22,1.22,1.22,1078
2024-12-10,1907,1.22,1.22,1.22,1.22,151
2024-12-10,1908,1.22,1.23,1.22,1.23,620
2024-12-10,1910,1.225,1.23,1.22,1.22,2110
2024-12-10,1911,1.23,1.26,1.23,1.26,5331
2024-12-10,1912,1.26,1.26,1.26,1.26,810
2024-12-10,1915,1.27,1.27,1.27,1.27,250
2024-12-10,1916,1.27,1.27,1.26,1.26,1750
2024-12-10,1917,1.265,1.27,1.265,1.27,2000
2024-12-10,1918,1.27,1.27,1.27,1.27,100
2024-12-10,1919,1.26,1.26,1.26,1.26,5926
2024-12-10,1921,1.27,1.27,1.27,1.27,125
2024-12-10,1924,1.27,1.27,1.27,1.27,220
2024-12-10,1925,1.26,1.26,1.26,1.26,625
2024-12-10,1927,1.27,1.27,1.27,1.27,130
2024-12-10,1928,1.26,1.26,1.26,1.26,7000
2024-12-10,1929,1.26,1.31,1.26,1.3,49865
2024-12-10,1930,1.31,1.31,1.31,1.31,5533
2024-12-10,1931,1.31,1.31,1.31,1.31,2400
2024-12-10,1932,1.28,1.31,1.28,1.3099,2887
2024-12-10,1933,1.29,1.29,1.29,1.29,2000
2024-12-10,1935,1.3,1.3,1.29,1.29,4301
2024-12-10,1936,1.299,1.3,1.299,1.3,200
2024-12-10,1937,1.3,1.3,1.3,1.3,250
2024-12-10,1938,1.29,1.29,1.29,1.29,747
2024-12-10,1939,1.29,1.29,1.29,1.29,100
2024-12-10,1940,1.29,1.3,1.29,1.3,1911
2024-12-10,1941,1.31,1.32,1.31,1.32,3015
2024-12-10,1942,1.32,1.32,1.32,1.32,125
2024-12-10,1943,1.31,1.31,1.3,1.3,2819
2024-12-10,1944,1.29,1.3,1.29,1.3,1400
2024-12-10,1945,1.3,1.3,1.3,1.3,200
2024-12-10,1946,1.31,1.31,1.31,1.31,526
2024-12-10,1948,1.3,1.31,1.3,1.3,6626
2024-12-10,1949,1.31,1.31,1.31,1.31,2363
2024-12-10,1950,1.32,1.32,1.31,1.32,9118
2024-12-10,1951,1.31,1.32,1.31,1.32,13400
2024-12-10,1952,1.29,1.32,1.29,1.32,3642
2024-12-10,1953,1.32,1.34,1.32,1.34,8586
2024-12-10,1954,1.35,1.35,1.32,1.32,2492
2024-12-10,1955,1.32,1.33,1.32,1.32,3660
2024-12-10,1956,1.32,1.33,1.32,1.3299,3776
2024-12-10,1957,1.3299,1.33,1.3299,1.33,1187
2024-12-10,1958,1.33,1.3399,1.3299,1.3399,5032
2024-12-10,1959,1.33,1.33,1.26,1.27,7031
2024-12-11,400,1.22,1.25,1.19,1.19,4197
2024-12-11,401,1.16,1.18,1.13,1.13,6729
2024-12-11,402,1.12,1.27,1.11,1.27,2226
2024-12-11,403,1.25,1.26,1.2,1.21,4521
2024-12-11,404,1.21,1.21,1.16,1.16,3575
2024-12-11,405,1.18,1.22,1.16,1.19,10142
2024-12-11,406,1.16,1.19,1.13,1.13,7011
2024-12-11,407,1.16,1.16,1.15,1.16,6364
2024-12-11,408,1.15,1.15,1.13,1.15,5999
2024-12-11,409,1.16,1.16,1.15,1.15,935
2024-12-11,410,1.155,1.16,1.14,1.15,8276
2024-12-11,411,1.15,1.18,1.15,1.17,2489
2024-12-11,412,1.16,1.16,1.16,1.16,1055
2024-12-11,413,1.17,1.17,1.16,1.16,1184
2024-12-11,414,1.16,1.16,1.16,1.16,1541
2024-12-11,415,1.16,1.16,1.16,1.16,311
2024-12-11,416,1.16,1.16,1.16,1.16,1534
2024-12-11,417,1.16,1.16,1.16,1.16,252
2024-12-11,419,1.16,1.16,1.16,1.16,459
2024-12-11,420,1.16,1.16,1.16,1.16,331
2024-12-11,421,1.16,1.16,1.16,1.16,185
2024-12-11,422,1.16,1.16,1.16,1.16,3310
2024-12-11,423,1.16,1.16,1.15,1.155,1107
2024-12-11,424,1.15,1.15,1.14,1.14,1859
2024-12-11,425,1.15,1.16,1.145,1.16,2967
2024-12-11,427,1.17,1.17,1.17,1.17,130
2024-12-11,429,1.16,1.16,1.16,1.16,377
2024-12-11,430,1.16,1.16,1.16,1.16,1223
2024-12-11,431,1.16,1.16,1.16,1.16,1894
2024-12-11,432,1.16,1.16,1.14,1.14,32236
2024-12-11,434,1.14,1.14,1.14,1.14,491
2024-12-11,436,1.14,1.14,1.13,1.14,7559
2024-12-11,440,1.14,1.14,1.14,1.14,501
2024-12-11,441,1.145,1.145,1.14,1.14,9976
2024-12-11,442,1.14,1.14,1.14,1.14,2381
2024-12-11,443,1.14,1.14,1.13,1.13,2764
2024-12-11,444,1.14,1.14,1.14,1.14,154
2024-12-11,445,1.14,1.14,1.14,1.14,1743
2024-12-11,446,1.14,1.14,1.13,1.14,964
2024-12-11,447,1.145,1.145,1.14,1.14,1134
2024-12-11,449,1.16,1.16,1.15,1.15,3060
2024-12-11,450,1.18,1.19,1.18,1.19,5279
2024-12-11,452,1.16,1.16,1.16,1.16,200
2024-12-11,453,1.19,1.19,1.19,1.19,777
2024-12-11,454,1.17,1.17,1.17,1.17,276
2024-12-11,455,1.17,1.17,1.17,1.17,650
2024-12-11,457,1.18,1.18,1.16,1.16,3063
2024-12-11,459,1.16,1.16,1.16,1.16,2643
2024-12-11,500,1.16,1.16,1.16,1.16,363
2024-12-11,501,1.16,1.16,1.16,1.16,304
2024-12-11,503,1.15,1.16,1.15,1.15,5425
2024-12-11,505,1.165,1.165,1.16,1.16,300
2024-12-11,506,1.16,1.16,1.15,1.15,2620
2024-12-11,507,1.155,1.16,1.15,1.15,2843
2024-12-11,508,1.15,1.15,1.15,1.15,351
2024-12-11,511,1.15,1.15,1.15,1.15,671
2024-12-11,512,1.14,1.14,1.14,1.14,289
2024-12-11,515,1.15,1.16,1.15,1.16,873
2024-12-11,520,1.17,1.17,1.17,1.17,675
2024-12-11,522,1.175,1.18,1.175,1.18,2088
2024-12-11,523,1.18,1.18,1.17,1.18,1735
2024-12-11,524,1.17,1.17,1.17,1.17,258
2024-12-11,527,1.17,1.17,1.17,1.17,1023
2024-12-11,531,1.175,1.175,1.17,1.17,548
2024-12-11,532,1.17,1.17,1.17,1.17,186
2024-12-11,533,1.17,1.17,1.17,1.17,300
2024-12-11,534,1.18,1.18,1.18,1.18,1182
2024-12-11,537,1.17,1.18,1.17,1.18,1588
2024-12-11,539,1.16,1.16,1.16,1.16,505
2024-12-11,542,1.17,1.17,1.17,1.17,134
2024-12-11,543,1.16,1.16,1.16,1.16,650
2024-12-11,546,1.16,1.17,1.16,1.17,769
2024-12-11,548,1.175,1.18,1.175,1.18,1098
2024-12-11,549,1.18,1.18,1.18,1.18,110
2024-12-11,550,1.18,1.18,1.175,1.175,1863
2024-12-11,551,1.17,1.17,1.15,1.15,2410
2024-12-11,552,1.15,1.15,1.15,1.15,988
2024-12-11,554,1.155,1.2,1.155,1.2,6648
2024-12-11,555,1.21,1.25,1.2,1.24,31163
2024-12-11,556,1.21,1.21,1.2,1.2,957
2024-12-11,557,1.21,1.21,1.21,1.21,210
2024-12-11,558,1.21,1.23,1.205,1.23,14337
2024-12-11,559,1.27,1.27,1.25,1.25,942
2024-12-11,600,1.24,1.25,1.24,1.24,2920
2024-12-11,601,1.24,1.25,1.22,1.23,7907
2024-12-11,602,1.23,1.24,1.23,1.24,8858
2024-12-11,603,1.23,1.23,1.23,1.23,500
2024-12-11,605,1.23,1.23,1.22,1.23,6746
2024-12-11,606,1.23,1.23,1.22,1.22,4926
2024-12-11,607,1.2,1.21,1.2,1.21,444
2024-12-11,608,1.2,1.2,1.185,1.2,4883
2024-12-11,612,1.21,1.21,1.2,1.2,2384
2024-12-11,613,1.205,1.21,1.2,1.2,3810
2024-12-11,614,1.21,1.23,1.21,1.23,7071
2024-12-11,615,1.26,1.26,1.26,1.26,371
2024-12-11,616,1.215,1.23,1.215,1.23,762
2024-12-11,617,1.23,1.24,1.23,1.24,4558
2024-12-11,618,1.23,1.24,1.23,1.23,2415
2024-12-11,619,1.215,1.22,1.215,1.22,829
2024-12-11,620,1.21,1.21,1.21,1.21,852
2024-12-11,621,1.22,1.23,1.22,1.23,2747
2024-12-11,623,1.205,1.21,1.2,1.2,1105
2024-12-11,624,1.21,1.21,1.21,1.21,2524
2024-12-11,625,1.21,1.21,1.21,1.21,169
2024-12-11,628,1.215,1.215,1.21,1.21,1137
2024-12-11,629,1.215,1.215,1.215,1.215,300
2024-12-11,630,1.21,1.21,1.21,1.21,199
2024-12-11,631,1.22,1.22,1.22,1.22,115
2024-12-11,633,1.21,1.21,1.21,1.21,601
2024-12-11,635,1.22,1.22,1.22,1.22,1000
2024-12-11,637,1.21,1.21,1.21,1.21,600
2024-12-11,638,1.215,1.24,1.215,1.24,8438
2024-12-11,639,1.25,1.25,1.23,1.23,1892
2024-12-11,640,1.22,1.225,1.22,1.225,9424
2024-12-11,641,1.23,1.23,1.22,1.22,245
2024-12-11,642,1.22,1.23,1.22,1.23,4143
2024-12-11,643,1.23,1.23,1.23,1.23,1952
2024-12-11,645,1.23,1.23,1.225,1.225,1310
2024-12-11,646,1.23,1.23,1.23,1.23,5000
2024-12-11,647,1.225,1.225,1.225,1.225,200
2024-12-11,648,1.225,1.225,1.225,1.225,200
2024-12-11,650,1.23,1.25,1.225,1.25,8795
2024-12-11,651,1.25,1.25,1.25,1.25,162
2024-12-11,652,1.26,1.37,1.25,1.37,23735
2024-12-11,653,1.375,1.375,1.335,1.35,15606
2024-12-11,654,1.34,1.35,1.29,1.34,14105
2024-12-11,655,1.345,1.36,1.345,1.36,7991
2024-12-11,656,1.35,1.36,1.35,1.35,4465
2024-12-11,657,1.35,1.35,1.32,1.32,1193
2024-12-11,658,1.31,1.33,1.28,1.33,17810
2024-12-11,659,1.32,1.33,1.32,1.33,23545
2024-12-11,700,1.325,1.36,1.325,1.33,11124
2024-12-11,701,1.32,1.32,1.32,1.32,1494
2024-12-11,702,1.3,1.3,1.29,1.29,5901
2024-12-11,703,1.28,1.29,1.28,1.29,2306
2024-12-11,704,1.3,1.3,1.28,1.29,1462
2024-12-11,705,1.28,1.28,1.26,1.26,1995
2024-12-11,706,1.25,1.25,1.24,1.25,3088
2024-12-11,707,1.24,1.241,1.22,1.22,5341
2024-12-11,708,1.225,1.225,1.2,1.2,6491
2024-12-11,709,1.205,1.21,1.205,1.21,4224
2024-12-11,710,1.21,1.21,1.21,1.21,7827
2024-12-11,711,1.21,1.22,1.21,1.22,1100
2024-12-11,713,1.22,1.22,1.22,1.22,467
2024-12-11,715,1.22,1.22,1.22,1.22,322
2024-12-11,717,1.225,1.225,1.225,1.225,1000
2024-12-11,718,1.22,1.22,1.22,1.22,5167
2024-12-11,719,1.22,1.22,1.22,1.22,200
2024-12-11,724,1.225,1.225,1.225,1.225,300
2024-12-11,725,1.225,1.225,1.22,1.22,691
2024-12-11,727,1.235,1.235,1.235,1.235,1800
2024-12-11,729,1.23,1.23,1.22,1.22,8348
2024-12-11,730,1.22,1.22,1.22,1.22,101
2024-12-11,731,1.221,1.24,1.221,1.24,700
2024-12-11,732,1.22,1.22,1.22,1.22,426
2024-12-11,735,1.23,1.23,1.22,1.22,5077
2024-12-11,736,1.215,1.215,1.21,1.21,2223
2024-12-11,737,1.21,1.21,1.21,1.21,100
2024-12-11,738,1.21,1.21,1.21,1.21,950
2024-12-11,739,1.215,1.215,1.215,1.215,100
2024-12-11,740,1.215,1.22,1.215,1.22,3300
2024-12-11,743,1.22,1.22,1.22,1.22,204
2024-12-11,745,1.23,1.23,1.23,1.23,1000
2024-12-11,747,1.22,1.22,1.22,1.22,872
2024-12-11,752,1.22,1.22,1.22,1.22,1677
2024-12-11,753,1.21,1.21,1.21,1.21,1577
2024-12-11,754,1.23,1.23,1.23,1.23,100
2024-12-11,757,1.23,1.23,1.23,1.23,100
2024-12-11,759,1.23,1.23,1.23,1.23,3000
2024-12-11,800,1.35,1.41,1.1304,1.2196,171754
2024-12-11,801,1.22,1.24,1.21,1.24,9337
2024-12-11,802,1.24,1.24,1.22,1.24,811
2024-12-11,803,1.22,1.25,1.21,1.22,6513
2024-12-11,804,1.2105,1.22,1.21,1.21,3988
2024-12-11,805,1.21,1.24,1.21,1.2399,4515
2024-12-11,806,1.2104,1.2104,1.2104,1.2104,1923
2024-12-11,807,1.2485,1.25,1.23,1.25,5689
2024-12-11,808,1.2492,1.2492,1.2492,1.2492,246
2024-12-11,809,1.2499,1.2499,1.21,1.21,1910
2024-12-11,810,1.24,1.24,1.22,1.22,1237
2024-12-11,811,1.2204,1.2204,1.21,1.22,2416
2024-12-11,812,1.22,1.22,1.22,1.22,428
2024-12-11,813,1.23,1.24,1.23,1.23,568
