date,time,open,high,low,close,volume
2025-11-04,1323,6.791,6.791,6.7828,6.79,1853
2025-11-04,1324,6.8,6.8,6.77,6.775,8578
2025-11-04,1325,6.775,6.7763,6.73,6.73,18984
2025-11-04,1326,6.73,6.733,6.72,6.733,3736
2025-11-04,1327,6.72,6.72,6.694,6.71,5315
2025-11-04,1328,6.6975,6.72,6.6975,6.715,3494
2025-11-04,1329,6.72,6.735,6.71,6.71,3545
2025-11-04,1330,6.71,6.74,6.71,6.731,6967
2025-11-04,1331,6.73,6.73,6.71,6.72,4169
2025-11-04,1332,6.71,6.725,6.7,6.72,3840
2025-11-04,1333,6.7215,6.7215,6.72,6.72,1632
2025-11-04,1334,6.71,6.76,6.71,6.75,21459
2025-11-04,1335,6.76,6.77,6.735,6.75,21782
2025-11-04,1336,6.74,6.74,6.69,6.6901,6290
2025-11-04,1337,6.7,6.755,6.6906,6.75,7571
2025-11-04,1338,6.75,6.755,6.73,6.73,4964
2025-11-04,1339,6.73,6.74,6.68,6.7,4369
2025-11-04,1340,6.69,6.691,6.68,6.68,10333
2025-11-04,1341,6.6899,6.6899,6.66,6.665,8879
2025-11-04,1342,6.665,6.67,6.63,6.6626,11858
2025-11-04,1343,6.6787,6.73,6.67,6.7,20751
2025-11-04,1344,6.74,6.74,6.74,6.74,1853
2025-11-04,1345,6.74,6.785,6.73,6.785,20646
2025-11-04,1346,6.79,6.7972,6.789,6.7972,3651
2025-11-04,1347,6.79,6.8,6.79,6.79,5283
2025-11-04,1348,6.8,6.81,6.79,6.795,15494
2025-11-04,1349,6.8,6.8,6.79,6.79,1986
2025-11-04,1350,6.785,6.815,6.7813,6.795,11290
2025-11-04,1351,6.795,6.805,6.78,6.78,5372
2025-11-04,1352,6.7865,6.805,6.7865,6.8,6726
2025-11-04,1353,6.8,6.805,6.8,6.8,3907
2025-11-04,1354,6.805,6.805,6.8,6.8,6496
2025-11-04,1355,6.8074,6.8074,6.8,6.8,3044
2025-11-04,1356,6.8,6.8,6.79,6.8,4160
2025-11-04,1357,6.8,6.81,6.8,6.81,9403
2025-11-04,1358,6.8,6.81,6.8,6.8,4309
2025-11-04,1359,6.8,6.81,6.7923,6.7999,15595
2025-11-04,1400,6.795,6.7999,6.7839,6.785,14413
2025-11-04,1401,6.785,6.81,6.77,6.8,26046
2025-11-04,1402,6.805,6.81,6.8,6.8,43422
2025-11-04,1403,6.8,6.81,6.795,6.8,14067
2025-11-04,1404,6.7979,6.8,6.79,6.795,1247
2025-11-04,1405,6.795,6.8,6.795,6.795,5331
2025-11-04,1406,6.7965,6.8,6.7922,6.795,3630
2025-11-04,1407,6.8,6.8,6.795,6.7987,2757
2025-11-04,1408,6.795,6.88,6.79,6.8,48525
2025-11-04,1409,6.8,6.8,6.79,6.7992,3042
2025-11-04,1410,6.792,6.81,6.785,6.79,16375
2025-11-04,1411,6.79,6.8,6.79,6.7901,4149
2025-11-04,1412,6.7901,6.795,6.77,6.77,6278
2025-11-04,1413,6.772,6.7799,6.7701,6.775,3652
2025-11-04,1414,6.77,6.7982,6.76,6.7914,9919
2025-11-04,1415,6.795,6.805,6.795,6.8,13718
2025-11-04,1416,6.8,6.82,6.8,6.8,5600
2025-11-04,1417,6.8,6.8105,6.8,6.8,4122
2025-11-04,1418,6.79,6.805,6.785,6.8,4851
2025-11-04,1419,6.8,6.81,6.8,6.8,592
2025-11-04,1420,6.8,6.8116,6.795,6.8,28216
2025-11-04,1421,6.8083,6.8083,6.78,6.78,2539
2025-11-04,1422,6.7827,6.791,6.7801,6.79,5250
2025-11-04,1423,6.795,6.81,6.795,6.8,5203
2025-11-04,1424,6.8,6.8,6.8,6.8,907
2025-11-04,1425,6.795,6.8,6.788,6.8,14638
2025-11-04,1426,6.79,6.81,6.79,6.8,3779
2025-11-04,1427,6.8,6.8,6.7941,6.7941,710
2025-11-04,1428,6.79,6.79,6.77,6.77,2701
2025-11-04,1429,6.77,6.77,6.77,6.77,572
2025-11-04,1430,6.77,6.77,6.76,6.76,1672
2025-11-04,1431,6.76,6.77,6.7406,6.76,18348
2025-11-04,1432,6.7603,6.77,6.75,6.75,5373
2025-11-04,1433,6.75,6.75,6.75,6.75,1609
2025-11-04,1434,6.74,6.75,6.74,6.75,2180
2025-11-04,1435,6.75,6.77,6.735,6.735,7925
2025-11-04,1436,6.7314,6.735,6.69,6.69,9933
2025-11-04,1437,6.685,6.685,6.65,6.678,7985
2025-11-04,1438,6.6675,6.67,6.6601,6.665,3410
2025-11-04,1439,6.665,6.665,6.6261,6.648,7390
2025-11-04,1440,6.6314,6.6355,6.6201,6.6201,1867
2025-11-04,1441,6.6214,6.6214,6.57,6.58,19952
2025-11-04,1442,6.58,6.58,6.5748,6.5748,670
2025-11-04,1443,6.57,6.57,6.57,6.57,1499
2025-11-04,1444,6.55,6.565,6.54,6.56,11407
2025-11-04,1445,6.56,6.6,6.555,6.6,27603
2025-11-04,1446,6.61,6.62,6.6,6.6,9817
2025-11-04,1448,6.6001,6.6001,6.57,6.5786,4811
2025-11-04,1449,6.57,6.58,6.57,6.58,471
2025-11-04,1450,6.58,6.58,6.58,6.58,1605
2025-11-04,1451,6.59,6.7,6.59,6.69,29403
2025-11-04,1452,6.69,6.6953,6.6858,6.6858,2177
2025-11-04,1453,6.69,6.6999,6.69,6.69,3374
2025-11-04,1454,6.691,6.691,6.685,6.69,2596
2025-11-04,1455,6.6865,6.71,6.685,6.685,25739
2025-11-04,1456,6.688,6.7,6.68,6.6801,8802
2025-11-04,1457,6.675,6.675,6.6711,6.675,2999
2025-11-04,1458,6.67,6.69,6.67,6.69,5768
2025-11-04,1459,6.69,6.69,6.675,6.68,7623
2025-11-04,1500,6.685,6.689,6.665,6.68,7247
2025-11-04,1501,6.68,6.695,6.68,6.695,1940
2025-11-04,1502,6.695,6.695,6.695,6.695,205
2025-11-04,1503,6.695,6.695,6.695,6.695,1527
2025-11-04,1504,6.695,6.695,6.69,6.69,1133
2025-11-04,1505,6.69,6.69,6.6435,6.6435,7094
2025-11-04,1506,6.65,6.6573,6.641,6.65,2183
2025-11-04,1507,6.65,6.6555,6.65,6.6555,1216
2025-11-04,1508,6.655,6.66,6.65,6.65,4573
2025-11-04,1509,6.65,6.65,6.62,6.6312,9732
2025-11-04,1510,6.63,6.65,6.63,6.65,5819
2025-11-04,1511,6.65,6.655,6.645,6.65,6260
2025-11-04,1512,6.655,6.655,6.64,6.64,2470
2025-11-04,1513,6.63,6.635,6.63,6.63,1760
2025-11-04,1514,6.63,6.633,6.6227,6.63,3585
2025-11-04,1515,6.63,6.64,6.62,6.63,4338
2025-11-04,1516,6.645,6.645,6.62,6.62,7064
2025-11-04,1517,6.62,6.62,6.611,6.6152,2211
2025-11-04,1518,6.615,6.625,6.6014,6.6014,7912
2025-11-04,1519,6.601,6.605,6.601,6.605,1066
2025-11-04,1520,6.605,6.605,6.59,6.59,6491
2025-11-04,1521,6.59,6.5901,6.58,6.58,1738
2025-11-04,1522,6.58,6.585,6.58,6.585,1592
2025-11-04,1523,6.585,6.585,6.58,6.58,3491
2025-11-04,1524,6.585,6.61,6.585,6.603,8538
2025-11-04,1525,6.605,6.62,6.605,6.62,3484
2025-11-04,1526,6.615,6.64,6.615,6.62,5725
2025-11-04,1527,6.62,6.64,6.62,6.635,11085
2025-11-04,1528,6.63,6.635,6.63,6.63,3325
2025-11-04,1529,6.6301,6.66,6.63,6.638,8051
2025-11-04,1530,6.635,6.645,6.635,6.645,2086
2025-11-04,1531,6.645,6.645,6.61,6.615,13157
2025-11-04,1532,6.615,6.615,6.601,6.601,5077
2025-11-04,1533,6.605,6.605,6.6046,6.6046,543
2025-11-04,1534,6.6,6.6001,6.54,6.566,6380
2025-11-04,1535,6.56,6.56,6.55,6.56,2070
2025-11-04,1536,6.56,6.56,6.5501,6.56,3326
2025-11-04,1537,6.565,6.565,6.545,6.545,4248
2025-11-04,1538,6.541,6.545,6.541,6.545,946
2025-11-04,1539,6.545,6.565,6.545,6.565,5937
2025-11-04,1540,6.56,6.565,6.555,6.555,3412
2025-11-04,1541,6.555,6.6,6.555,6.6,8082
2025-11-04,1542,6.62,6.675,6.61,6.6514,155034
2025-11-04,1543,6.655,6.67,6.65,6.6678,19285
2025-11-04,1544,6.665,6.6674,6.65,6.65,4942
2025-11-04,1545,6.65,6.66,6.65,6.6598,15306
2025-11-04,1546,6.66,6.68,6.66,6.6799,17041
2025-11-04,1547,6.675,6.68,6.655,6.67,9842
2025-11-04,1548,6.675,6.6772,6.672,6.675,2700
2025-11-04,1549,6.675,6.69,6.67,6.675,27251
2025-11-04,1550,6.68,6.68,6.65,6.6599,13134
2025-11-04,1551,6.655,6.66,6.65,6.655,6415
2025-11-04,1552,6.65,6.655,6.59,6.591,63917
2025-11-04,1553,6.592,6.61,6.59,6.5901,9331
2025-11-04,1554,6.59,6.635,6.57,6.63,20656
2025-11-04,1555,6.63,6.655,6.6,6.615,36646
2025-11-04,1556,6.615,6.618,6.56,6.575,21494
2025-11-04,1557,6.575,6.6,6.545,6.585,33723
2025-11-04,1558,6.58,6.65,6.575,6.64,61073
2025-11-04,1559,6.635,6.66,6.61,6.6201,105530
2025-11-04,1600,6.63,6.63,6.63,6.63,137573
2025-11-04,1602,6.4846,6.55,6.48,6.48,1097
2025-11-04,1603,6.4,6.45,6.4,6.43,1482
2025-11-04,1605,6.3,6.3094,6.2984,6.2984,1473
2025-11-04,1606,6.3,6.3,6.29,6.3,1540
2025-11-04,1607,6.3092,6.3488,6.3092,6.3488,794
2025-11-04,1608,6.35,6.35,6.35,6.35,987
2025-11-04,1609,6.3,6.35,6.3,6.35,721
2025-11-04,1610,6.35,6.35,6.35,6.35,348
2025-11-04,1619,6.3,6.3,6.3,6.3,396
2025-11-04,1620,6.3,6.3,6.3,6.3,146
2025-11-04,1621,6.3,6.3,6.3,6.3,328
2025-11-04,1623,6.31,6.31,6.31,6.31,618
2025-11-04,1629,6.49,6.49,6.49,6.49,229
2025-11-04,1631,6.63,6.63,6.63,6.63,3845
2025-11-04,1637,6.48,6.48,6.48,6.48,250
2025-11-04,1638,6.31,6.31,6.31,6.31,247
2025-11-04,1639,6.31,6.31,6.31,6.31,961
2025-11-04,1647,6.31,6.31,6.31,6.31,267
2025-11-04,1658,6.42,6.42,6.42,6.42,218
2025-11-04,1702,6.42,6.42,6.42,6.42,227
2025-11-04,1703,6.46,6.46,6.46,6.46,507
2025-11-04,1704,6.4,6.4,6.4,6.4,377
2025-11-04,1715,6.45,6.45,6.45,6.45,1092
2025-11-04,1718,6.4,6.4,6.4,6.4,170
2025-11-04,1720,6.41,6.41,6.41,6.41,498
2025-11-04,1721,6.39,6.39,6.39,6.39,704
2025-11-04,1724,6.31,6.31,6.31,6.31,305
2025-11-04,1729,6.32,6.32,6.32,6.32,1962
2025-11-04,1730,6.41,6.41,6.41,6.41,277
2025-11-04,1734,6.36,6.36,6.3593,6.3593,200
2025-11-04,1735,6.3406,6.3406,6.3406,6.3406,424
2025-11-04,1745,6.36,6.36,6.36,6.36,1085
2025-11-04,1752,6.36,6.41,6.36,6.36,752
2025-11-04,1754,6.4,6.4,6.4,6.4,108
2025-11-04,1756,6.4001,6.41,6.4001,6.41,1104
2025-11-04,1759,6.4,6.4,6.4,6.4,154
2025-11-04,1800,6.36,6.36,6.36,6.36,497
2025-11-04,1811,6.41,6.41,6.41,6.41,290
2025-11-04,1821,6.38,6.38,6.38,6.38,249
2025-11-04,1824,6.37,6.37,6.37,6.37,388
2025-11-04,1828,6.41,6.41,6.41,6.41,160
2025-11-04,1834,6.36,6.37,6.31,6.31,1990
2025-11-04,1835,6.31,6.31,6.31,6.31,124
2025-11-04,1840,6.31,6.31,6.31,6.31,276
2025-11-04,1847,6.3724,6.3724,6.3724,6.3724,150
2025-11-04,1851,6.37,6.37,6.3699,6.3699,202
2025-11-04,1858,6.36,6.36,6.36,6.36,249
2025-11-04,1902,6.41,6.41,6.41,6.41,165
2025-11-04,1907,6.48,6.48,6.48,6.48,100
2025-11-04,1910,6.48,6.48,6.48,6.48,2050
2025-11-04,1924,6.3423,6.3423,6.3423,6.3423,3040
2025-11-04,1931,6.59,6.59,6.59,6.59,132
2025-11-04,1937,6.46,6.46,6.46,6.46,151
2025-11-05,408,6.29,6.29,6.28,6.28,783
2025-11-05,435,6.34,6.34,6.29,6.29,1181
2025-11-05,436,6.37,6.39,6.29,6.39,934
2025-11-05,444,6.32,6.32,6.32,6.32,381
2025-11-05,536,6.43,6.43,6.43,6.43,217
2025-11-05,607,6.43,6.43,6.43,6.43,313
2025-11-05,630,6.53,6.6,6.53,6.6,1779
2025-11-05,700,6.49,6.49,6.49,6.49,237
2025-11-05,703,6.46,6.48,6.46,6.48,241
2025-11-05,707,6.455,6.455,6.455,6.455,138
2025-11-05,709,6.45,6.45,6.45,6.45,945
2025-11-05,710,6.5,6.5,6.5,6.5,680
2025-11-05,715,6.51,6.51,6.51,6.51,123
2025-11-05,716,6.45,6.51,6.45,6.51,291
2025-11-05,722,6.52,6.52,6.52,6.52,156
2025-11-05,729,6.45,6.45,6.45,6.45,155
2025-11-05,734,6.54,6.54,6.54,6.54,515
2025-11-05,738,6.55,6.55,6.54,6.55,2401
2025-11-05,740,6.55,6.55,6.54,6.54,777
2025-11-05,741,6.63,6.63,6.63,6.63,457
2025-11-05,744,6.63,6.63,6.63,6.63,649
2025-11-05,800,6.45,6.4971,6.3,6.47,13359
2025-11-05,802,6.54,6.54,6.26,6.26,1706
2025-11-05,806,6.46,6.46,6.46,6.46,494
2025-11-05,813,6.4275,6.4275,6.4275,6.4275,117
2025-11-05,818,6.43,6.43,6.43,6.43,150
2025-11-05,819,6.43,6.43,6.43,6.43,149
2025-11-05,822,6.46,6.46,6.46,6.46,490
2025-11-05,838,6.54,6.54,6.54,6.54,125
2025-11-05,844,6.51,6.51,6.51,6.51,406
2025-11-05,845,6.5,6.5,6.5,6.5,291
2025-11-05,848,6.5,6.5,6.5,6.5,769
2025-11-05,850,6.5,6.5,6.5,6.5,459
2025-11-05,853,6.5,6.5,6.47,6.47,562
2025-11-05,855,6.57,6.57,6.57,6.57,152
2025-11-05,904,6.49,6.49,6.49,6.49,100
2025-11-05,906,6.48,6.48,6.48,6.48,357
2025-11-05,915,6.49,6.49,6.49,6.49,500
2025-11-05,925,6.5,6.5,6.5,6.5,243
2025-11-05,928,6.52,6.52,6.52,6.52,120
2025-11-05,930,6.54,6.57,6.39,6.4065,30899
2025-11-05,931,6.42,6.42,6.35,6.35,7024
2025-11-05,932,6.35,6.37,6.31,6.33,5414
2025-11-05,933,6.33,6.3499,6.3,6.3499,5651
2025-11-05,934,6.32,6.33,6.26,6.26,9426
2025-11-05,935,6.2616,6.3,6.25,6.275,10151
2025-11-05,936,6.25,6.2797,6.18,6.18,44277
2025-11-05,937,6.181,6.181,6.05,6.12,91149
2025-11-05,938,6.1527,6.1527,6.0104,6.05,10921
2025-11-05,939,6.05,6.12,6.02,6.02,17448
2025-11-05,940,6.03,6.04,6.01,6.03,11166
2025-11-05,941,6.04,6.1,6.02,6.0375,9667
2025-11-05,942,6.04,6.05,6.0101,6.02,8059
2025-11-05,943,6.01,6.05,6.01,6.02,11481
2025-11-05,944,6.02,6.03,6.01,6.0228,8760
2025-11-05,945,6.01,6.07,5.9907,6.05,34724
2025-11-05,946,6.05,6.13,6.04,6.1,11542
2025-11-05,947,6.1,6.12,6.09,6.12,2923
2025-11-05,948,6.127,6.127,6.09,6.1,4036
2025-11-05,949,6.12,6.18,6.12,6.18,2906
2025-11-05,950,6.1791,6.1791,6.11,6.12,4663
2025-11-05,951,6.14,6.15,6.14,6.15,6498
2025-11-05,952,6.13,6.18,6.11,6.11,28593
2025-11-05,953,6.12,6.13,6.12,6.1205,3405
2025-11-05,954,6.14,6.18,6.14,6.1693,1983
2025-11-05,955,6.1779,6.18,6.14,6.17,6328
2025-11-05,956,6.17,6.18,6.15,6.1575,4638
2025-11-05,957,6.16,6.16,6.106,6.106,4124
2025-11-05,958,6.11,6.12,6.07,6.08,19069
2025-11-05,959,6.07,6.07,6.0,6.02,27649
2025-11-05,1000,6.02,6.04,5.99,6.0,7277
2025-11-05,1001,5.99,6.0097,5.9829,5.995,8875
2025-11-05,1002,6.0,6.02,5.99,6.02,3351
2025-11-05,1003,6.02,6.02,5.98,6.0,5778
2025-11-05,1004,6.0,6.0,5.98,5.99,2506
2025-11-05,1005,5.97,6.0199,5.97,6.0199,5776
2025-11-05,1006,6.01,6.01,5.985,5.985,2460
2025-11-05,1007,5.98,5.98,5.95,5.97,17041
2025-11-05,1008,5.965,5.97,5.91,5.97,63562
2025-11-05,1009,5.9726,6.02,5.9726,5.99,18269
2025-11-05,1010,5.99,6.0,5.987,5.9998,1521
2025-11-05,1011,6.0,6.0,5.97,5.97,9190
2025-11-05,1012,5.9635,5.9963,5.9635,5.9963,5181
2025-11-05,1013,5.99,6.0,5.9724,5.991,6728
2025-11-05,1014,5.99,5.99,5.9747,5.98,2487
2025-11-05,1015,5.9896,5.9899,5.97,5.97,6861
2025-11-05,1016,5.965,5.97,5.955,5.96,3361
2025-11-05,1017,5.965,5.99,5.965,5.98,8285
2025-11-05,1018,5.97,5.97,5.9,5.915,23232
2025-11-05,1019,5.915,5.93,5.9108,5.9169,5078
2025-11-05,1020,5.915,5.9276,5.91,5.9192,6464
2025-11-05,1021,5.905,5.905,5.885,5.885,9674
2025-11-05,1022,5.8842,5.9001,5.88,5.9001,6571
2025-11-05,1023,5.9,5.9,5.89,5.8956,6443
2025-11-05,1024,5.9007,5.92,5.89,5.91,4618
2025-11-05,1025,5.9021,5.91,5.8928,5.9,2430
2025-11-05,1026,5.895,5.96,5.89,5.96,9386
2025-11-05,1027,5.9799,6.0,5.9602,6.0,15886
2025-11-05,1028,6.02,6.04,6.0,6.0,6469
2025-11-05,1029,5.9959,6.0,5.97,6.0,5169
2025-11-05,1030,5.99,5.99,5.95,5.95,2790
2025-11-05,1031,5.96,5.96,5.95,5.9513,1361
2025-11-05,1032,5.955,5.955,5.955,5.955,1428
2025-11-05,1033,5.9585,5.96,5.955,5.96,1969
2025-11-05,1034,5.9699,5.9699,5.965,5.965,2167
2025-11-05,1035,5.9691,5.9699,5.96,5.9699,3633
2025-11-05,1036,5.965,5.975,5.955,5.975,11029
2025-11-05,1037,5.9786,6.0,5.9786,5.99,3440
2025-11-05,1038,5.9843,6.01,5.9843,6.005,9077
2025-11-05,1039,6.0,6.01,5.99,6.01,1973
2025-11-05,1040,6.0299,6.0299,5.99,6.0,11513
2025-11-05,1041,6.0,6.01,5.99,5.99,16849
2025-11-05,1042,5.99,5.99,5.99,5.99,2264
2025-11-05,1043,5.9801,6.0,5.98,5.98,1906
2025-11-05,1044,5.98,6.0,5.98,5.9975,3307
2025-11-05,1045,5.995,5.995,5.98,5.98,2545
2025-11-05,1046,5.975,5.98,5.97,5.975,7110
2025-11-05,1047,5.975,5.98,5.975,5.975,1122
2025-11-05,1048,5.97,6.0,5.97,6.0,7477
2025-11-05,1049,5.995,6.0,5.9901,6.0,6294
2025-11-05,1050,6.0,6.0,5.9949,5.995,11887
2025-11-05,1051,5.9945,6.0,5.99,5.995,6332
2025-11-05,1052,5.9971,6.03,5.995,6.01,11398
2025-11-05,1053,6.01,6.01,5.98,5.99,3052
2025-11-05,1054,5.98,5.995,5.98,5.99,2545
2025-11-05,1055,5.98,5.99,5.9725,5.975,8194
2025-11-05,1056,5.98,6.0,5.975,5.99,4158
2025-11-05,1057,5.99,6.0,5.985,5.985,3753
2025-11-05,1058,5.99,6.01,5.99,6.01,7746
2025-11-05,1059,6.02,6.02,6.005,6.017,10292
2025-11-05,1100,6.01,6.02,6.01,6.015,3531
2025-11-05,1101,6.015,6.015,6.0,6.0,2571
2025-11-05,1102,6.005,6.005,5.995,5.995,9535
2025-11-05,1103,5.995,6.005,5.99,5.995,26271
2025-11-05,1104,6.0,6.015,6.0,6.015,4638
2025-11-05,1105,6.0109,6.0199,6.0109,6.0199,2089
2025-11-05,1106,6.0101,6.0101,5.99,5.99,7283
2025-11-05,1107,5.995,6.005,5.985,6.005,6181
2025-11-05,1108,6.005,6.005,6.0,6.005,8986
2025-11-05,1109,6.005,6.009,6.005,6.005,972
2025-11-05,1110,6.01,6.02,6.0,6.005,13939
2025-11-05,1111,6.01,6.01,6.0042,6.005,5006
2025-11-05,1112,6.005,6.01,6.005,6.01,3952
2025-11-05,1113,6.0085,6.02,6.0085,6.02,2401
2025-11-05,1114,6.0171,6.0171,6.0001,6.005,2827
2025-11-05,1115,6.005,6.01,6.005,6.01,3967
2025-11-05,1116,6.005,6.01,6.0,6.0,2633
2025-11-05,1117,6.005,6.01,5.94,5.945,68754
2025-11-05,1118,5.94,5.94,5.915,5.92,6961
2025-11-05,1119,5.91,5.915,5.905,5.915,7297
2025-11-05,1120,5.9114,5.9114,5.88,5.8817,4163
2025-11-05,1121,5.88,5.895,5.88,5.895,3539
2025-11-05,1122,5.885,5.895,5.885,5.895,2351
2025-11-05,1123,5.895,5.895,5.8901,5.8901,4463
2025-11-05,1124,5.89,5.89,5.885,5.885,1628
2025-11-05,1125,5.89,5.9,5.89,5.8953,4590
2025-11-05,1126,5.895,5.93,5.885,5.9251,15445
2025-11-05,1127,5.93,5.93,5.915,5.915,3056
2025-11-05,1128,5.915,5.925,5.915,5.925,1343
2025-11-05,1129,5.93,5.93,5.925,5.925,5847
2025-11-05,1130,5.925,5.94,5.925,5.93,3919
2025-11-05,1131,5.9345,5.945,5.93,5.93,12113
2025-11-05,1132,5.93,5.935,5.93,5.935,1150
2025-11-05,1133,5.9319,5.9319,5.9319,5.9319,610
2025-11-05,1134,5.935,5.935,5.93,5.93,1029
2025-11-05,1135,5.92,5.92,5.89,5.895,10026
2025-11-05,1136,5.8965,5.905,5.895,5.905,3723
2025-11-05,1137,5.905,5.9099,5.9035,5.905,4965
2025-11-05,1138,5.9,5.9,5.9,5.9,1263
2025-11-05,1139,5.905,5.915,5.9042,5.91,6732
2025-11-05,1140,5.915,5.94,5.915,5.925,4718
2025-11-05,1141,5.93,5.935,5.89,5.935,25107
2025-11-05,1142,5.935,5.94,5.935,5.935,1106
2025-11-05,1143,5.935,5.935,5.935,5.935,760
2025-11-05,1144,5.9351,5.94,5.885,5.895,17556
2025-11-05,1145,5.895,5.8999,5.895,5.895,2872
2025-11-05,1146,5.895,5.9,5.875,5.875,27386
2025-11-05,1147,5.87,5.88,5.86,5.88,23439
2025-11-05,1148,5.89,5.89,5.885,5.885,1022
2025-11-05,1149,5.885,5.8899,5.8801,5.885,1731
2025-11-05,1150,5.89,5.92,5.89,5.895,38728
2025-11-05,1151,5.895,5.895,5.89,5.895,3187
2025-11-05,1152,5.895,5.91,5.895,5.91,6214
2025-11-05,1153,5.905,5.905,5.88,5.88,13922
2025-11-05,1154,5.875,5.9,5.875,5.875,11747
2025-11-05,1155,5.8746,5.875,5.865,5.87,13134
2025-11-05,1156,5.87,5.87,5.8635,5.865,2811
2025-11-05,1157,5.865,5.875,5.865,5.8699,5723
2025-11-05,1158,5.87,5.87,5.865,5.865,1366
2025-11-05,1159,5.8601,5.87,5.8601,5.865,9604
2025-11-05,1200,5.87,5.87,5.865,5.8656,2503
2025-11-05,1201,5.87,5.87,5.8645,5.87,6535
2025-11-05,1202,5.86,5.865,5.8,5.801,51804
2025-11-05,1203,5.802,5.805,5.785,5.785,36457
2025-11-05,1204,5.78,5.78,5.7616,5.765,17548
2025-11-05,1205,5.765,5.765,5.66,5.67,158975
2025-11-05,1206,5.66,5.66,5.6214,5.6214,51911
2025-11-05,1207,5.6201,5.64,5.585,5.64,26769
2025-11-05,1208,5.645,5.655,5.645,5.655,4997
2025-11-05,1209,5.655,5.66,5.63,5.645,11477
2025-11-05,1210,5.655,5.6555,5.635,5.635,6424
2025-11-05,1211,5.63,5.68,5.6246,5.67,30912
2025-11-05,1212,5.6798,5.6882,5.65,5.65,19929
2025-11-05,1213,5.669,5.7399,5.6675,5.735,15609
2025-11-05,1214,5.74,5.755,5.705,5.73,24297
2025-11-05,1215,5.72,5.79,5.7145,5.78,16753
2025-11-05,1216,5.7601,5.7601,5.745,5.745,3934
2025-11-05,1217,5.7499,5.7554,5.74,5.75,19394
2025-11-05,1218,5.755,5.755,5.73,5.73,8093
2025-11-05,1219,5.74,5.8,5.74,5.7775,11019
2025-11-05,1220,5.77,5.77,5.74,5.755,5932
2025-11-05,1221,5.7599,5.78,5.7599,5.78,3243
2025-11-05,1222,5.7891,5.7891,5.785,5.785,1288
2025-11-05,1223,5.78,5.83,5.78,5.83,16550
2025-11-05,1224,5.82,5.84,5.815,5.84,25888
2025-11-05,1225,5.8399,5.86,5.82,5.82,18411
2025-11-05,1226,5.8247,5.8563,5.82,5.855,11071
2025-11-05,1227,5.86,5.89,5.855,5.88,58421
2025-11-05,1228,5.88,5.88,5.87,5.875,6142
2025-11-05,1229,5.865,5.8676,5.855,5.865,7870
2025-11-05,1230,5.87,5.875,5.865,5.875,1990
2025-11-05,1231,5.87,5.89,5.87,5.8746,12152
2025-11-05,1232,5.88,5.9,5.87,5.89,54918
2025-11-05,1233,5.89,5.89,5.88,5.89,3771
2025-11-05,1234,5.89,5.94,5.89,5.92,34803
2025-11-05,1235,5.92,5.9378,5.92,5.9378,6494
2025-11-05,1236,5.9399,5.95,5.93,5.94,3513
2025-11-05,1237,5.94,5.94,5.925,5.93,6425
2025-11-05,1238,5.92,5.935,5.92,5.9211,14844
2025-11-05,1239,5.92,5.93,5.885,5.8875,29028
2025-11-05,1240,5.9,5.9,5.9,5.9,2191
2025-11-05,1241,5.9,5.9011,5.88,5.9,11933
2025-11-05,1242,5.9,5.91,5.8801,5.9,10522
2025-11-05,1243,5.9,5.9,5.87,5.87,3471
2025-11-05,1244,5.865,5.865,5.865,5.865,447
2025-11-05,1245,5.8699,5.8699,5.835,5.835,7432
2025-11-05,1246,5.83,5.83,5.8142,5.82,3620
2025-11-05,1247,5.825,5.88,5.825,5.88,7005
2025-11-05,1248,5.89,5.89,5.875,5.88,3089
2025-11-05,1249,5.875,5.88,5.87,5.87,6633
2025-11-05,1250,5.875,5.89,5.875,5.89,2471
2025-11-05,1251,5.89,5.89,5.88,5.89,3139
2025-11-05,1252,5.89,5.89,5.8702,5.8702,1898
2025-11-05,1253,5.88,5.8882,5.88,5.88,1044
2025-11-05,1254,5.88,5.88,5.875,5.875,1703
2025-11-05,1255,5.875,5.905,5.875,5.905,25316
2025-11-05,1256,5.905,5.905,5.87,5.87,17226
2025-11-05,1257,5.865,5.865,5.865,5.865,739
2025-11-05,1258,5.865,5.865,5.8623,5.865,1349
2025-11-05,1259,5.865,5.885,5.865,5.88,6334
2025-11-05,1300,5.89,5.89,5.87,5.875,5504
2025-11-05,1301,5.875,5.895,5.865,5.895,17333
2025-11-05,1302,5.895,5.91,5.89,5.91,16911
2025-11-05,1303,5.905,5.9086,5.895,5.8976,8325
2025-11-05,1304,5.895,5.9,5.895,5.895,725
2025-11-05,1305,5.9,5.9,5.87,5.87,4213
2025-11-05,1306,5.87,5.8851,5.865,5.8851,4358
2025-11-05,1307,5.8814,5.89,5.8814,5.885,1562
2025-11-05,1308,5.875,5.875,5.87,5.87,798
2025-11-05,1309,5.861,5.865,5.83,5.83,7593
2025-11-05,1310,5.825,5.825,5.825,5.825,1082
2025-11-05,1311,5.815,5.83,5.815,5.83,3109
2025-11-05,1312,5.84,5.8499,5.84,5.8499,2722
2025-11-05,1313,5.8414,5.85,5.825,5.85,5642
2025-11-05,1314,5.85,5.85,5.805,5.805,12863
2025-11-05,1315,5.805,5.84,5.8,5.82,8026
2025-11-05,1316,5.815,5.815,5.813,5.813,900
2025-11-05,1317,5.815,5.815,5.8114,5.815,540
