date,time,open,high,low,close,volume
2025-04-09,1208,0.6611,0.6656,0.6611,0.6639,12116
2025-04-09,1209,0.6639,0.6681,0.6611,0.6645,6887
2025-04-09,1210,0.668,0.668,0.6645,0.668,5921
2025-04-09,1211,0.6679,0.6701,0.6655,0.6701,5013
2025-04-09,1212,0.673,0.673,0.6705,0.6705,3263
2025-04-09,1213,0.6728,0.68,0.672,0.6799,6852
2025-04-09,1214,0.6799,0.696,0.67,0.6797,73998
2025-04-09,1215,0.6797,0.6856,0.67,0.6856,1737
2025-04-09,1216,0.6901,0.6959,0.69,0.6934,20355
2025-04-09,1217,0.6959,0.7156,0.69,0.7156,120234
2025-04-09,1218,0.7156,0.73,0.7155,0.72,37780
2025-04-09,1219,0.73,0.73,0.72,0.72,11228
2025-04-09,1220,0.71,0.73,0.67,0.7004,25303
2025-04-09,1221,0.7067,0.7107,0.6864,0.6864,11006
2025-04-09,1222,0.6864,0.6953,0.6859,0.6859,1550
2025-04-09,1223,0.6951,0.6951,0.6706,0.6706,7355
2025-04-09,1224,0.6822,0.6822,0.6822,0.6822,388
2025-04-09,1225,0.6951,0.6951,0.6878,0.6878,1523
2025-04-09,1226,0.6822,0.6905,0.6806,0.6879,8702
2025-04-09,1227,0.6915,0.6915,0.6915,0.6915,953
2025-04-09,1229,0.692,0.7073,0.692,0.7072,2629
2025-04-09,1230,0.7072,0.7072,0.6971,0.6971,3824
2025-04-09,1231,0.6942,0.7067,0.6942,0.695,5015
2025-04-09,1232,0.695,0.7066,0.6942,0.7004,4420
2025-04-09,1233,0.695,0.7008,0.687,0.687,9667
2025-04-09,1234,0.687,0.6971,0.687,0.688,10583
2025-04-09,1235,0.6949,0.6949,0.6949,0.6949,1136
2025-04-09,1236,0.6976,0.7073,0.6971,0.7073,5055
2025-04-09,1237,0.7072,0.7073,0.7052,0.7073,3002
2025-04-09,1238,0.7147,0.7211,0.7147,0.72,348
2025-04-09,1239,0.7096,0.7096,0.707,0.707,2251
2025-04-09,1240,0.7126,0.7126,0.7126,0.7126,314
2025-04-09,1241,0.7126,0.715,0.7,0.7074,1515
2025-04-09,1242,0.7036,0.7037,0.6981,0.7,4343
2025-04-09,1243,0.6981,0.6981,0.68,0.6926,7337
2025-04-09,1244,0.6926,0.6926,0.6926,0.6926,335
2025-04-09,1246,0.6968,0.7037,0.6968,0.7037,2274
2025-04-09,1247,0.7074,0.7074,0.7074,0.7074,2953
2025-04-09,1248,0.7137,0.7157,0.7078,0.7157,5816
2025-04-09,1249,0.7113,0.729,0.7113,0.7281,14977
2025-04-09,1250,0.729,0.73,0.7281,0.7291,29457
2025-04-09,1251,0.7295,0.7299,0.7248,0.7299,16318
2025-04-09,1252,0.7298,0.7298,0.725,0.725,1280
2025-04-09,1253,0.7295,0.7295,0.7113,0.7113,4496
2025-04-09,1254,0.7083,0.7154,0.7013,0.7154,7798
2025-04-09,1255,0.7049,0.7049,0.7013,0.7027,1940
2025-04-09,1257,0.703,0.7041,0.703,0.704,1045
2025-04-09,1258,0.704,0.7056,0.704,0.7056,2235
2025-04-09,1259,0.7056,0.7056,0.7045,0.7045,988
2025-04-09,1300,0.7047,0.7051,0.7047,0.7047,3010
2025-04-09,1301,0.7056,0.7056,0.7056,0.7056,204
2025-04-09,1302,0.7045,0.7057,0.7045,0.7057,2262
2025-04-09,1303,0.7045,0.7046,0.704,0.704,5270
2025-04-09,1304,0.703,0.703,0.6706,0.6815,16575
2025-04-09,1305,0.6809,0.7099,0.6764,0.7098,1409
2025-04-09,1306,0.6929,0.7098,0.6929,0.6929,422
2025-04-09,1307,0.7098,0.7098,0.693,0.693,675
2025-04-09,1308,0.7098,0.7098,0.7098,0.7098,200
2025-04-09,1309,0.7098,0.7098,0.6819,0.6819,2643
2025-04-09,1310,0.6861,0.6949,0.6861,0.6949,1200
2025-04-09,1312,0.7038,0.7038,0.688,0.688,600
2025-04-09,1313,0.6989,0.6989,0.688,0.6927,6046
2025-04-09,1314,0.6927,0.6927,0.6927,0.6927,890
2025-04-09,1315,0.688,0.7098,0.688,0.7098,331
2025-04-09,1316,0.6989,0.7098,0.6989,0.7011,2812
2025-04-09,1317,0.7044,0.7134,0.7011,0.7134,940
2025-04-09,1318,0.71,0.7299,0.6999,0.6999,20437
2025-04-09,1319,0.72,0.725,0.71,0.72,5569
2025-04-09,1320,0.7201,0.7201,0.72,0.72,1031
2025-04-09,1321,0.71,0.72,0.7095,0.72,8959
2025-04-09,1322,0.7036,0.7196,0.7036,0.7045,4990
2025-04-09,1323,0.7047,0.7047,0.7047,0.7047,304
2025-04-09,1324,0.72,0.73,0.7173,0.73,542
2025-04-09,1325,0.7196,0.7292,0.7196,0.7292,300
2025-04-09,1326,0.7292,0.73,0.7292,0.73,10820
2025-04-09,1327,0.73,0.73,0.73,0.73,444
2025-04-09,1328,0.7292,0.73,0.7046,0.7173,1420
2025-04-09,1329,0.7173,0.73,0.7173,0.73,2779
2025-04-09,1330,0.7173,0.74,0.705,0.7378,15574
2025-04-09,1331,0.7046,0.74,0.7046,0.7399,1962
2025-04-09,1332,0.7222,0.7398,0.7046,0.7397,1608
2025-04-09,1333,0.7398,0.7399,0.725,0.725,1622
2025-04-09,1334,0.74,0.74,0.74,0.74,1033
2025-04-09,1335,0.74,0.749,0.7345,0.749,3822
2025-04-09,1336,0.72,0.749,0.72,0.749,1406
2025-04-09,1337,0.749,0.75,0.7338,0.7338,6644
2025-04-09,1338,0.7538,0.7797,0.7338,0.7648,2009
2025-04-09,1339,0.75,0.7797,0.75,0.7797,8113
2025-04-09,1340,0.7648,0.7797,0.7564,0.7564,6121
2025-04-09,1341,0.7723,0.7797,0.7574,0.77,8048
2025-04-09,1342,0.7748,0.7797,0.7644,0.7649,6773
2025-04-09,1343,0.7649,0.7649,0.7521,0.7521,7024
2025-04-09,1344,0.757,0.7639,0.75,0.7639,6504
2025-04-09,1345,0.7485,0.7571,0.74,0.7401,4235
2025-04-09,1346,0.7451,0.7451,0.7401,0.7401,891
2025-04-09,1347,0.7571,0.7571,0.7401,0.7486,10112
2025-04-09,1348,0.7378,0.745,0.735,0.741,6131
2025-04-09,1349,0.7392,0.7571,0.7392,0.7401,12902
2025-04-09,1350,0.7571,0.7571,0.7569,0.7571,1100
2025-04-09,1351,0.7489,0.7489,0.7378,0.7489,2448
2025-04-09,1352,0.7439,0.7439,0.7439,0.7439,277
2025-04-09,1353,0.7439,0.7439,0.738,0.7439,867
2025-04-09,1354,0.75,0.76,0.75,0.76,2031
2025-04-09,1355,0.76,0.7618,0.7439,0.76,13516
2025-04-09,1356,0.7519,0.7519,0.7519,0.7519,177
2025-04-09,1357,0.7598,0.7598,0.7577,0.7577,2472
2025-04-09,1358,0.7598,0.772,0.7598,0.76,11838
2025-04-09,1359,0.758,0.7722,0.7577,0.7586,5608
2025-04-09,1400,0.77,0.77,0.7699,0.7699,2753
2025-04-09,1401,0.7673,0.77,0.7439,0.7659,19981
2025-04-09,1402,0.7443,0.7619,0.7443,0.7619,7080
2025-04-09,1404,0.7598,0.7598,0.7598,0.7598,100
2025-04-09,1405,0.7598,0.7722,0.7598,0.7722,4691
2025-04-09,1406,0.7515,0.7515,0.7515,0.7515,464
2025-04-09,1407,0.7714,0.7714,0.7515,0.7714,1125
2025-04-09,1409,0.7523,0.7562,0.7523,0.7562,2642
2025-04-09,1410,0.7714,0.7714,0.76,0.76,2998
2025-04-09,1411,0.76,0.77,0.7563,0.77,602
2025-04-09,1412,0.7562,0.763,0.7562,0.763,1210
2025-04-09,1413,0.7562,0.7562,0.7547,0.7547,2873
2025-04-09,1414,0.7694,0.7694,0.7547,0.7547,1110
2025-04-09,1415,0.7536,0.755,0.7494,0.7494,647
2025-04-09,1416,0.7439,0.755,0.7439,0.755,6700
2025-04-09,1418,0.7439,0.7549,0.741,0.7549,4011
2025-04-09,1419,0.75,0.75,0.741,0.741,1466
2025-04-09,1420,0.74,0.7487,0.7253,0.748,7735
2025-04-09,1421,0.7395,0.7481,0.7395,0.7417,2419
2025-04-09,1422,0.7417,0.7417,0.7417,0.7417,135
2025-04-09,1423,0.7394,0.744,0.7394,0.7394,2397
2025-04-09,1424,0.744,0.755,0.744,0.755,8361
2025-04-09,1425,0.7478,0.755,0.7478,0.75,1078
2025-04-09,1426,0.7549,0.755,0.7478,0.7499,5192
2025-04-09,1427,0.7478,0.7499,0.7478,0.7499,580
2025-04-09,1428,0.7478,0.7498,0.7474,0.7498,3602
2025-04-09,1429,0.745,0.745,0.745,0.745,201
2025-04-09,1430,0.7499,0.7549,0.745,0.7451,5158
2025-04-09,1431,0.745,0.745,0.745,0.745,1146
2025-04-09,1433,0.745,0.745,0.7301,0.7335,5825
2025-04-09,1434,0.7335,0.7335,0.701,0.7172,31125
2025-04-09,1435,0.7165,0.7371,0.7014,0.7371,3781
2025-04-09,1436,0.7209,0.7358,0.7209,0.7358,1968
2025-04-09,1438,0.7283,0.7283,0.7283,0.7283,512
2025-04-09,1440,0.7282,0.732,0.7282,0.73,6656
2025-04-09,1441,0.7283,0.7283,0.7283,0.7283,199
2025-04-09,1443,0.7435,0.7435,0.7358,0.7358,12874
2025-04-09,1444,0.7284,0.7284,0.7284,0.7284,291
2025-04-09,1445,0.7358,0.7431,0.7358,0.7431,2525
2025-04-09,1446,0.7431,0.7547,0.738,0.738,14216
2025-04-09,1447,0.7542,0.7695,0.754,0.7695,2666
2025-04-09,1448,0.7682,0.77,0.7602,0.77,5400
2025-04-09,1449,0.77,0.77,0.77,0.77,530
2025-04-09,1450,0.77,0.77,0.77,0.77,2532
2025-04-09,1451,0.77,0.77,0.7114,0.7634,15198
2025-04-09,1452,0.7638,0.7638,0.7637,0.7637,624
2025-04-09,1453,0.7638,0.7682,0.728,0.7682,700
2025-04-09,1454,0.7661,0.7661,0.7659,0.7659,810
2025-04-09,1455,0.7659,0.7659,0.7349,0.7659,3926
2025-04-09,1456,0.7659,0.7659,0.7553,0.7659,1924
2025-04-09,1457,0.7659,0.7797,0.76,0.7797,7221
2025-04-09,1458,0.7749,0.7877,0.7749,0.7877,15667
2025-04-09,1459,0.7876,0.8,0.781,0.795,19962
2025-04-09,1500,0.795,0.8163,0.7799,0.8162,13935
2025-04-09,1501,0.8162,0.8163,0.8,0.8081,21987
2025-04-09,1502,0.8081,0.8163,0.8001,0.81,16594
2025-04-09,1503,0.8071,0.8149,0.7862,0.7927,6737
2025-04-09,1504,0.7764,0.805,0.765,0.7741,9240
2025-04-09,1505,0.765,0.77,0.765,0.77,1580
2025-04-09,1506,0.7701,0.7701,0.76,0.76,2155
2025-04-09,1507,0.76,0.76,0.76,0.76,393
2025-04-09,1509,0.76,0.7601,0.76,0.7601,367
2025-04-09,1510,0.7816,0.7816,0.7816,0.7816,952
2025-04-09,1512,0.7601,0.7601,0.7601,0.7601,189
2025-04-09,1513,0.7818,0.7818,0.771,0.771,668
2025-04-09,1515,0.7701,0.7701,0.76,0.76,1097
2025-04-09,1516,0.76,0.76,0.76,0.76,223
2025-04-09,1517,0.76,0.7601,0.76,0.76,2228
2025-04-09,1518,0.77,0.77,0.765,0.765,2438
2025-04-09,1519,0.7625,0.765,0.7625,0.765,683
2025-04-09,1520,0.765,0.78,0.7601,0.7601,2971
2025-04-09,1521,0.78,0.78,0.78,0.78,2528
2025-04-09,1522,0.78,0.78,0.78,0.78,6841
2025-04-09,1523,0.78,0.78,0.78,0.78,2364
2025-04-09,1524,0.76,0.7799,0.76,0.7799,1715
2025-04-09,1525,0.77,0.77,0.77,0.77,436
2025-04-09,1526,0.775,0.775,0.775,0.775,113
2025-04-09,1527,0.76,0.778,0.76,0.778,1077
2025-04-09,1528,0.7651,0.7651,0.7651,0.7651,173
2025-04-09,1529,0.76,0.76,0.76,0.76,239
2025-04-09,1530,0.7601,0.7698,0.7306,0.7698,7101
2025-04-09,1531,0.7694,0.7694,0.7694,0.7694,130
2025-04-09,1533,0.7528,0.7528,0.7528,0.7528,2500
2025-04-09,1534,0.7527,0.7527,0.7527,0.7527,307
2025-04-09,1535,0.7528,0.7528,0.7528,0.7528,804
2025-04-09,1536,0.77,0.77,0.77,0.77,283
2025-04-09,1537,0.76,0.7698,0.76,0.76,2025
2025-04-09,1538,0.7696,0.7696,0.7696,0.7696,229
2025-04-09,1539,0.7695,0.7695,0.76,0.7601,4065
2025-04-09,1540,0.7388,0.7599,0.735,0.7359,4475
2025-04-09,1541,0.7599,0.7599,0.7599,0.7599,1525
2025-04-09,1543,0.7371,0.7371,0.7359,0.7359,1491
2025-04-09,1544,0.7387,0.7387,0.7387,0.7387,719
2025-04-09,1546,0.7399,0.75,0.7398,0.75,1624
2025-04-09,1547,0.7398,0.74,0.7398,0.74,834
2025-04-09,1548,0.75,0.75,0.742,0.742,1721
2025-04-09,1549,0.75,0.75,0.75,0.75,117
2025-04-09,1550,0.7599,0.7599,0.7599,0.7599,2021
2025-04-09,1551,0.7549,0.7599,0.7549,0.7599,462
2025-04-09,1552,0.7603,0.78,0.7603,0.78,10604
2025-04-09,1553,0.7736,0.7736,0.7736,0.7736,1115
2025-04-09,1554,0.7733,0.7736,0.7732,0.7732,7366
2025-04-09,1555,0.7601,0.8,0.75,0.8,15606
2025-04-09,1556,0.75,0.7999,0.75,0.7999,14226
2025-04-09,1557,0.76,0.775,0.76,0.775,7006
2025-04-09,1558,0.79,0.79,0.77,0.7801,10256
2025-04-09,1559,0.7921,0.7921,0.765,0.781,13802
2025-04-09,1600,0.8,0.8,0.75,0.75,10058
2025-04-09,1601,0.75,0.7502,0.75,0.7502,931
2025-04-09,1602,0.76,0.76,0.76,0.76,103
2025-04-09,1603,0.755,0.755,0.755,0.755,266
2025-04-09,1605,0.769,0.769,0.769,0.769,1001
2025-04-09,1606,0.77,0.77,0.77,0.77,243
2025-04-09,1607,0.78,0.78,0.77,0.7701,3851
2025-04-09,1608,0.7948,0.795,0.781,0.781,1000
2025-04-09,1609,0.795,0.795,0.781,0.781,754
2025-04-09,1610,0.77,0.77,0.7401,0.7401,2988
2025-04-09,1611,0.7333,0.7333,0.724,0.724,1971
2025-04-09,1612,0.7301,0.7333,0.7301,0.7333,2003
2025-04-09,1613,0.7352,0.7352,0.735,0.735,6817
2025-04-09,1614,0.735,0.735,0.735,0.735,400
2025-04-09,1615,0.7351,0.7351,0.735,0.735,4750
2025-04-09,1619,0.74,0.7699,0.74,0.7699,2400
2025-04-09,1623,0.735,0.735,0.735,0.735,101
2025-04-09,1628,0.75,0.75,0.7402,0.7402,212
2025-04-09,1630,0.735,0.735,0.735,0.735,501
2025-04-09,1631,0.735,0.735,0.735,0.735,185
2025-04-09,1633,0.7402,0.7402,0.7402,0.7402,215
2025-04-09,1634,0.735,0.735,0.735,0.735,321
2025-04-09,1635,0.735,0.735,0.735,0.735,139
2025-04-09,1638,0.735,0.735,0.735,0.735,456
2025-04-09,1640,0.735,0.735,0.735,0.735,670
2025-04-09,1643,0.7353,0.7353,0.7353,0.7353,179
2025-04-09,1644,0.7402,0.7402,0.7351,0.7351,11807
2025-04-09,1655,0.7351,0.7351,0.7351,0.7351,1352
2025-04-09,1700,0.7929,0.7929,0.7678,0.7678,500
2025-04-09,1701,0.7351,0.7351,0.7351,0.7351,3493
2025-04-09,1702,0.7352,0.7352,0.7352,0.7352,609
2025-04-09,1703,0.7352,0.7352,0.7352,0.7352,100
2025-04-09,1704,0.7351,0.7351,0.7351,0.7351,662
2025-04-09,1706,0.7351,0.7352,0.7351,0.7352,3600
2025-04-09,1708,0.7351,0.7351,0.7351,0.7351,5000
2025-04-09,1709,0.7351,0.7351,0.7351,0.7351,170
2025-04-09,1713,0.7351,0.7351,0.7351,0.7351,241
2025-04-09,1714,0.7351,0.7351,0.7351,0.7351,659
2025-04-09,1717,0.7351,0.7351,0.7351,0.7351,307
2025-04-09,1718,0.7351,0.7358,0.7351,0.7358,900
2025-04-09,1720,0.7351,0.7351,0.7351,0.7351,556
2025-04-09,1724,0.7351,0.7351,0.7351,0.7351,163
2025-04-09,1725,0.7351,0.7351,0.7351,0.7351,468
2025-04-09,1732,0.7351,0.7351,0.7351,0.7351,320
2025-04-09,1735,0.7351,0.7351,0.7351,0.7351,134
2025-04-09,1746,0.75,0.75,0.75,0.75,220
2025-04-09,1753,0.7351,0.7352,0.7351,0.7352,1490
2025-04-09,1754,0.7352,0.7352,0.7352,0.7352,500
2025-04-09,1801,0.7352,0.7352,0.7352,0.7352,3212
2025-04-09,1803,0.7351,0.7351,0.7351,0.7351,483
2025-04-09,1808,0.7351,0.7351,0.7351,0.7351,1081
2025-04-09,1811,0.7351,0.7351,0.7351,0.7351,180
2025-04-09,1815,0.735,0.7351,0.735,0.7351,647
2025-04-09,1823,0.7352,0.7352,0.7352,0.7352,153
2025-04-09,1824,0.7352,0.7352,0.7352,0.7352,466
2025-04-09,1832,0.7351,0.7351,0.7351,0.7351,200
2025-04-09,1836,0.746,0.746,0.746,0.746,100
2025-04-09,1844,0.7351,0.7351,0.7351,0.7351,822
2025-04-09,1851,0.7351,0.7351,0.7351,0.7351,2891
2025-04-09,1852,0.735,0.735,0.735,0.735,512
2025-04-09,1857,0.7338,0.7338,0.7338,0.7338,111
2025-04-09,1902,0.7371,0.7371,0.7369,0.7369,346
2025-04-09,1931,0.7387,0.7387,0.7387,0.7387,131
2025-04-09,1934,0.7401,0.7401,0.7401,0.7401,555
2025-04-09,1941,0.7406,0.7406,0.7405,0.7405,2653
2025-04-09,1943,0.7405,0.7405,0.7405,0.7405,1588
2025-04-09,1945,0.7405,0.7405,0.7405,0.7405,590
2025-04-09,1947,0.7405,0.7405,0.7405,0.7405,9835
2025-04-09,1951,0.7427,0.7427,0.7427,0.7427,1000
2025-04-09,1956,0.75,0.75,0.75,0.75,400
2025-04-09,1957,0.7424,0.7424,0.7424,0.7424,900
2025-04-09,1959,0.7425,0.7425,0.7424,0.7424,500
2025-04-10,406,0.679,0.7,0.6762,0.684,2167
2025-04-10,409,0.6702,0.6726,0.67,0.6726,1453
2025-04-10,410,0.6736,0.6736,0.6736,0.6736,506
2025-04-10,415,0.68,0.68,0.6728,0.6728,678
2025-04-10,417,0.675,0.675,0.675,0.675,175
2025-04-10,426,0.685,0.685,0.685,0.685,1715
2025-04-10,441,0.727,0.727,0.727,0.727,191
2025-04-10,444,0.6961,0.6961,0.6961,0.6961,100
2025-04-10,453,0.693,0.693,0.693,0.693,314
2025-04-10,454,0.6935,0.6935,0.6935,0.6935,116
2025-04-10,457,0.7057,0.7057,0.7056,0.7056,972
2025-04-10,459,0.6968,0.6968,0.695,0.695,639
2025-04-10,507,0.6952,0.6952,0.6952,0.6952,640
2025-04-10,515,0.696,0.696,0.696,0.696,194
2025-04-10,528,0.7002,0.7002,0.7,0.7,1042
2025-04-10,534,0.71,0.71,0.71,0.71,150
2025-04-10,539,0.7,0.7,0.7,0.7,100
2025-04-10,619,0.71,0.71,0.702,0.702,420
2025-04-10,634,0.729,0.729,0.729,0.729,363
2025-04-10,645,0.7308,0.7308,0.7308,0.7308,3334
2025-04-10,648,0.729,0.729,0.729,0.729,100
2025-04-10,649,0.7288,0.7288,0.7288,0.7288,370
2025-04-10,712,0.7271,0.7271,0.7267,0.727,502
2025-04-10,720,0.7268,0.7268,0.7268,0.7268,287
2025-04-10,730,0.7248,0.7268,0.7248,0.7268,2181
2025-04-10,731,0.727,0.7271,0.7208,0.7208,1344
2025-04-10,733,0.7125,0.7125,0.7,0.7026,4200
2025-04-10,737,0.7233,0.725,0.7171,0.7171,1005
2025-04-10,745,0.7248,0.727,0.7248,0.727,696
2025-04-10,755,0.71,0.71,0.71,0.71,399
2025-04-10,800,0.71,0.72,0.7,0.71,2848
2025-04-10,801,0.7006,0.7099,0.7001,0.7001,460
2025-04-10,802,0.7097,0.7097,0.7097,0.7097,100
2025-04-10,804,0.7,0.7,0.7,0.7,241
2025-04-10,805,0.7,0.7,0.7,0.7,746
2025-04-10,808,0.7,0.7,0.7,0.7,613
2025-04-10,809,0.7001,0.7001,0.7,0.7,400
2025-04-10,814,0.7009,0.7009,0.7,0.7,1943
2025-04-10,815,0.7,0.7,0.7,0.7,1934
2025-04-10,817,0.7,0.7003,0.6922,0.6922,8277
2025-04-10,824,0.719,0.719,0.719,0.719,100
2025-04-10,829,0.6904,0.6904,0.69,0.69,1997
2025-04-10,844,0.6902,0.6902,0.6902,0.6902,372
2025-04-10,849,0.6903,0.6903,0.6903,0.6903,100
2025-04-10,854,0.6903,0.6903,0.6903,0.6903,100
2025-04-10,902,0.7232,0.7232,0.7232,0.7232,400
2025-04-10,903,0.6903,0.6903,0.6903,0.6903,375
2025-04-10,908,0.6905,0.6905,0.6905,0.6905,377
2025-04-10,921,0.6902,0.6912,0.6895,0.6904,2652
2025-04-10,922,0.6881,0.6895,0.68,0.6869,1300
2025-04-10,924,0.6868,0.6868,0.6868,0.6868,541
2025-04-10,925,0.719,0.7238,0.7151,0.7151,601
2025-04-10,930,0.7222,0.7222,0.685,0.7,43206
2025-04-10,931,0.7,0.7001,0.6901,0.6901,25478
2025-04-10,932,0.7222,0.7305,0.6972,0.6972,4926
2025-04-10,933,0.7,0.7305,0.6901,0.7301,2892
2025-04-10,934,0.7303,0.7304,0.7004,0.7004,906
2025-04-10,935,0.7302,0.74,0.7252,0.74,7218
2025-04-10,936,0.74,0.74,0.7398,0.7399,4807
2025-04-10,937,0.74,0.7418,0.7389,0.74,911
2025-04-10,938,0.7499,0.7499,0.7499,0.7499,131
2025-04-10,939,0.73,0.7398,0.73,0.7335,606
2025-04-10,940,0.7398,0.7398,0.7361,0.7361,2180
2025-04-10,941,0.7398,0.7398,0.7398,0.7398,400
2025-04-10,942,0.7496,0.7585,0.7496,0.7585,2903
2025-04-10,943,0.7362,0.7415,0.7362,0.7415,1087
2025-04-10,946,0.7442,0.7442,0.7442,0.7442,2050
2025-04-10,948,0.7442,0.7442,0.7442,0.7442,2800
2025-04-10,949,0.744,0.744,0.73,0.73,1312
2025-04-10,950,0.7585,0.7695,0.73,0.7695,10787
2025-04-10,953,0.7695,0.7795,0.7695,0.7795,1200
2025-04-10,954,0.7324,0.74,0.7324,0.74,542
2025-04-10,955,0.7695,0.78,0.7695,0.78,729
2025-04-10,956,0.782,0.782,0.782,0.782,333
2025-04-10,957,0.8,0.8,0.7901,0.7971,1345
2025-04-10,958,0.802,0.86,0.7765,0.7971,43193
2025-04-10,959,0.8407,0.8407,0.8407,0.8407,504
2025-04-10,1000,0.8442,0.86,0.8442,0.86,11105
2025-04-10,1001,0.8499,0.8499,0.7971,0.7971,5566
2025-04-10,1002,0.8481,0.8481,0.8481,0.8481,144
2025-04-10,1003,0.8029,0.8044,0.8029,0.8044,27190
2025-04-10,1004,0.8265,0.8265,0.8265,0.8265,114
2025-04-10,1005,0.845,0.8485,0.8392,0.8392,5006
2025-04-10,1006,0.8392,0.8498,0.8392,0.8492,4618
2025-04-10,1007,0.84,0.85,0.84,0.84,2967
2025-04-10,1008,0.8163,0.8288,0.8163,0.8282,1704
2025-04-10,1009,0.84,0.9,0.84,0.9,100806
2025-04-10,1010,0.82,0.82,0.82,0.82,388
2025-04-10,1011,0.8199,0.8983,0.8199,0.8713,509
2025-04-10,1012,0.8713,0.8734,0.8713,0.8713,1341
2025-04-10,1013,0.8713,0.8713,0.8712,0.8713,2690
2025-04-10,1014,0.8712,0.8983,0.8712,0.8898,20417
2025-04-10,1015,0.8999,0.9323,0.8999,0.9323,5158
2025-04-10,1016,0.93,0.95,0.9201,0.9201,17365
2025-04-10,1017,0.9349,0.9499,0.9202,0.94,3292
2025-04-10,1018,0.9449,1.0,0.94,0.99,36985
2025-04-10,1019,0.9969,1.15,0.9901,1.1,186376
2025-04-10,1020,1.1001,1.15,1.1,1.125,178862
2025-04-10,1021,1.13,1.15,1.0,1.0502,254647
2025-04-10,1022,1.06,1.08,0.93,0.9701,140959
2025-04-10,1023,0.9701,0.98,0.9601,0.9602,32971
2025-04-10,1024,0.97,0.97,0.909,0.909,76124
2025-04-10,1025,0.9145,0.9603,0.909,0.94,71809
2025-04-10,1026,0.9603,1.03,0.9501,1.02,36168
2025-04-10,1027,0.9601,1.0,0.9601,0.998,25117
2025-04-10,1028,0.9701,0.998,0.97,0.998,6533
2025-04-10,1029,0.9998,1.04,0.988,1.0199,23132
2025-04-10,1030,1.02,1.02,0.996,0.996,16845
2025-04-10,1031,1.0,1.0,0.98,0.9901,7521
2025-04-10,1032,0.9981,0.9981,0.95,0.99,19575
2025-04-10,1033,0.9501,0.9982,0.95,0.96,5267
2025-04-10,1034,0.9801,0.9974,0.98,0.9806,5056
2025-04-10,1035,0.98,0.9953,0.915,0.96,24565
2025-04-10,1036,0.95,0.95,0.9151,0.9299,19172
2025-04-10,1037,0.925,0.9957,0.92,0.96,10963
2025-04-10,1038,0.98,0.99,0.98,0.99,4073
2025-04-10,1040,0.99,0.996,0.9801,0.9801,2602
2025-04-10,1041,0.99,0.99,0.9801,0.99,5534
2025-04-10,1042,0.99,1.01,0.9898,1.01,41630
2025-04-10,1043,1.0016,1.02,1.0016,1.0198,7571
2025-04-10,1044,1.0101,1.02,1.01,1.015,7441
2025-04-10,1045,1.015,1.02,0.9,1.02,34833
2025-04-10,1046,0.97,1.0,0.9301,1.0,5103
2025-04-10,1047,1.0,1.0,0.9607,1.0,3741
2025-04-10,1048,0.975,1.0,0.975,0.9925,3336
2025-04-10,1049,0.9925,1.01,0.9925,1.0049,6502
2025-04-10,1050,1.01,1.01,0.9991,0.9991,7133
2025-04-10,1051,0.9991,1.0088,0.9991,1.0088,3163
2025-04-10,1052,1.0,1.01,1.0,1.0,5935
2025-04-10,1053,1.0094,1.01,1.0092,1.01,1122
2025-04-10,1054,1.005,1.02,1.0,1.02,12078
2025-04-10,1055,1.0199,1.05,0.9309,0.9973,30553
2025-04-10,1056,0.9837,1.0,0.97,0.9901,11196
2025-04-10,1057,1.0,1.0065,1.0,1.0065,4234
2025-04-10,1058,1.0,1.0032,1.0,1.0,1390
2025-04-10,1059,1.02,1.0399,1.02,1.03,6637
2025-04-10,1100,1.03,1.04,1.0208,1.04,16111
2025-04-10,1101,1.0399,1.15,1.0397,1.15,78944
2025-04-10,1102,1.1402,1.2,1.1,1.16,116567
2025-04-10,1103,1.15,1.18,1.06,1.105,93233
2025-04-10,1104,1.105,1.1458,1.1,1.1201,36731
2025-04-10,1105,1.12,1.15,1.1,1.1101,70306
2025-04-10,1106,1.12,1.12,1.07,1.11,66672
2025-04-10,1107,1.1198,1.19,1.1001,1.1401,123308
2025-04-10,1108,1.13,1.22,1.1199,1.215,167707
2025-04-10,1109,1.215,1.23,1.21,1.229,250201
2025-04-10,1110,1.2288,1.23,1.17,1.19,173438
2025-04-10,1111,1.185,1.2,1.17,1.17,87682
2025-04-10,1112,1.17,1.18,1.07,1.12,173452
2025-04-10,1113,1.12,1.14,1.1,1.1,107617
2025-04-10,1114,1.105,1.11,1.03,1.03,139067
2025-04-10,1115,1.03,1.09,1.03,1.055,47888
2025-04-10,1116,1.05,1.11,1.03,1.1,51263
2025-04-10,1117,1.0901,1.11,1.0601,1.09,21491
2025-04-10,1118,1.08,1.08,1.0303,1.0303,16025
2025-04-10,1119,1.0311,1.0688,1.03,1.0541,26789
2025-04-10,1120,1.04,1.0474,0.98,1.0,71959
2025-04-10,1121,1.03,1.04,1.0099,1.0393,20941
2025-04-10,1122,1.03,1.04,1.03,1.035,5849
2025-04-10,1123,1.03,1.06,1.02,1.05,26110
2025-04-10,1124,1.06,1.06,1.04,1.04,17548
2025-04-10,1125,1.04,1.05,1.04,1.0401,6098
2025-04-10,1126,1.05,1.08,1.05,1.08,20078
2025-04-10,1127,1.08,1.1,1.0701,1.1,31759
2025-04-10,1128,1.0993,1.1,1.09,1.09,24408
