date,time,open,high,low,close,volume
2025-09-30,1223,1.0701,1.0701,1.065,1.0699,58912
2025-09-30,1224,1.065,1.07,1.0609,1.0695,20311
2025-09-30,1225,1.07,1.07,1.06,1.0692,29402
2025-09-30,1226,1.07,1.07,1.06,1.065,4373
2025-09-30,1227,1.06,1.0692,1.06,1.0609,6548
2025-09-30,1228,1.06,1.1,1.06,1.1,35605
2025-09-30,1229,1.09,1.1,1.09,1.093,5484
2025-09-30,1230,1.09,1.1,1.09,1.09,3745
2025-09-30,1231,1.092,1.0999,1.08,1.0875,3714
2025-09-30,1232,1.0895,1.0895,1.07,1.08,5132
2025-09-30,1234,1.0803,1.0899,1.0803,1.0814,4211
2025-09-30,1235,1.09,1.1,1.08,1.09,11122
2025-09-30,1236,1.09,1.09,1.08,1.08,5659
2025-09-30,1237,1.085,1.0899,1.085,1.0899,421
2025-09-30,1238,1.0899,1.09,1.0809,1.0809,2190
2025-09-30,1239,1.085,1.0891,1.0801,1.0887,2265
2025-09-30,1240,1.0891,1.0891,1.075,1.075,4153
2025-09-30,1241,1.0787,1.085,1.075,1.085,5077
2025-09-30,1242,1.0801,1.0893,1.0801,1.085,3045
2025-09-30,1243,1.08,1.08,1.07,1.0723,2693
2025-09-30,1244,1.0796,1.08,1.07,1.08,15777
2025-09-30,1245,1.0791,1.0892,1.0791,1.0892,27672
2025-09-30,1246,1.0853,1.0853,1.08,1.08,758
2025-09-30,1247,1.09,1.09,1.08,1.0892,1340
2025-09-30,1248,1.08,1.08,1.06,1.0672,3321
2025-09-30,1249,1.07,1.075,1.07,1.075,1205
2025-09-30,1250,1.08,1.08,1.08,1.08,742
2025-09-30,1252,1.08,1.1113,1.08,1.11,14965
2025-09-30,1253,1.1093,1.1093,1.105,1.105,368
2025-09-30,1254,1.1001,1.1299,1.08,1.1299,10316
2025-09-30,1255,1.1,1.1,1.09,1.09,841
2025-09-30,1257,1.1106,1.1106,1.1106,1.1106,1036
2025-09-30,1258,1.105,1.105,1.105,1.105,217
2025-09-30,1259,1.09,1.09,1.09,1.09,333
2025-09-30,1300,1.0801,1.1,1.0801,1.1,2584
2025-09-30,1301,1.0846,1.0901,1.0846,1.0901,5173
2025-09-30,1302,1.0859,1.0859,1.0859,1.0859,277
2025-09-30,1303,1.09,1.09,1.09,1.09,267
2025-09-30,1304,1.1,1.1,1.1,1.1,206
2025-09-30,1306,1.11,1.11,1.11,1.11,9326
2025-09-30,1307,1.0803,1.0819,1.08,1.0819,1993
2025-09-30,1308,1.0959,1.0959,1.09,1.09,805
2025-09-30,1310,1.08,1.083,1.08,1.08,674
2025-09-30,1311,1.0874,1.0874,1.0874,1.0874,108
2025-09-30,1312,1.11,1.11,1.0801,1.0801,274
2025-09-30,1313,1.1065,1.1065,1.08,1.0903,1503
2025-09-30,1314,1.0898,1.1025,1.0819,1.0819,2175
2025-09-30,1315,1.095,1.12,1.09,1.09,22463
2025-09-30,1316,1.0926,1.1,1.0926,1.1,692
2025-09-30,1317,1.0938,1.0938,1.0938,1.0938,274
2025-09-30,1318,1.09,1.09,1.085,1.09,525
2025-09-30,1319,1.09,1.1,1.09,1.1,12919
2025-09-30,1320,1.1002,1.11,1.1002,1.11,2006
2025-09-30,1321,1.1001,1.12,1.1001,1.12,6053
2025-09-30,1322,1.1102,1.12,1.1102,1.12,3580
2025-09-30,1323,1.12,1.12,1.12,1.12,550
2025-09-30,1324,1.1108,1.12,1.1108,1.12,1025
2025-09-30,1325,1.11,1.13,1.11,1.1108,4268
2025-09-30,1326,1.11,1.11,1.11,1.11,989
2025-09-30,1327,1.12,1.13,1.12,1.13,1226
2025-09-30,1328,1.14,1.14,1.13,1.13,2932
2025-09-30,1329,1.12,1.1299,1.11,1.1299,846
2025-09-30,1330,1.11,1.11,1.11,1.11,1966
2025-09-30,1331,1.125,1.125,1.125,1.125,1856
2025-09-30,1332,1.115,1.115,1.115,1.115,223
2025-09-30,1333,1.125,1.125,1.125,1.125,169
2025-09-30,1334,1.1199,1.1199,1.1199,1.1199,541
2025-09-30,1335,1.12,1.12,1.11,1.11,268
2025-09-30,1337,1.115,1.115,1.115,1.115,203
2025-09-30,1338,1.1101,1.1101,1.1101,1.1101,397
2025-09-30,1339,1.1102,1.1103,1.1,1.1,1067
2025-09-30,1340,1.1001,1.101,1.0901,1.1,68271
2025-09-30,1342,1.0901,1.1,1.08,1.0801,60001
2025-09-30,1343,1.1,1.1,1.08,1.08,1462
2025-09-30,1344,1.0801,1.12,1.08,1.1,5150
2025-09-30,1345,1.09,1.09,1.09,1.09,600
2025-09-30,1346,1.0983,1.1,1.09,1.1,11345
2025-09-30,1347,1.08,1.0809,1.08,1.0809,1180
2025-09-30,1349,1.0853,1.0853,1.0851,1.0851,7526
2025-09-30,1350,1.0844,1.09,1.08,1.09,9176
2025-09-30,1351,1.11,1.11,1.11,1.11,4062
2025-09-30,1352,1.1,1.1,1.1,1.1,290
2025-09-30,1353,1.1,1.1,1.08,1.1,9905
2025-09-30,1354,1.1,1.1,1.08,1.084,13832
2025-09-30,1355,1.11,1.11,1.1026,1.1026,1845
2025-09-30,1356,1.1,1.11,1.1,1.11,3707
2025-09-30,1358,1.12,1.12,1.12,1.12,230
2025-09-30,1359,1.12,1.12,1.105,1.105,383
2025-09-30,1400,1.12,1.12,1.105,1.105,659
2025-09-30,1401,1.105,1.13,1.105,1.12,29499
2025-09-30,1402,1.12,1.12,1.12,1.12,143
2025-09-30,1403,1.12,1.12,1.11,1.114,1449
2025-09-30,1404,1.12,1.12,1.11,1.11,2043
2025-09-30,1405,1.12,1.12,1.12,1.12,936
2025-09-30,1406,1.12,1.13,1.12,1.13,1535
2025-09-30,1407,1.13,1.13,1.1075,1.13,1768
2025-09-30,1408,1.1101,1.1101,1.1101,1.1101,240
2025-09-30,1409,1.12,1.15,1.11,1.1493,6857
2025-09-30,1410,1.15,1.15,1.13,1.13,2303
2025-09-30,1411,1.14,1.15,1.1378,1.15,4813
2025-09-30,1412,1.15,1.15,1.14,1.14,1749
2025-09-30,1413,1.1316,1.15,1.1301,1.1309,4146
2025-09-30,1414,1.14,1.15,1.14,1.1407,1635
2025-09-30,1415,1.14,1.14,1.135,1.14,1891
2025-09-30,1416,1.14,1.17,1.14,1.155,10322
2025-09-30,1417,1.16,1.17,1.16,1.1601,8518
2025-09-30,1418,1.17,1.18,1.17,1.18,3028
2025-09-30,1419,1.17,1.18,1.1601,1.18,3824
2025-09-30,1420,1.175,1.19,1.172,1.18,2021
2025-09-30,1421,1.18,1.19,1.18,1.18,1856
2025-09-30,1422,1.18,1.19,1.175,1.175,3204
2025-09-30,1423,1.175,1.18,1.175,1.18,1350
2025-09-30,1424,1.18,1.18,1.17,1.175,42925
2025-09-30,1425,1.18,1.18,1.1701,1.1701,595
2025-09-30,1426,1.175,1.18,1.175,1.18,873
2025-09-30,1427,1.175,1.18,1.17,1.18,1612
2025-09-30,1428,1.175,1.18,1.1701,1.1799,7028
2025-09-30,1429,1.18,1.18,1.17,1.18,1689
2025-09-30,1430,1.1797,1.1797,1.1708,1.1708,2603
2025-09-30,1431,1.175,1.18,1.1709,1.1711,2109
2025-09-30,1432,1.18,1.18,1.175,1.18,2768
2025-09-30,1433,1.175,1.175,1.14,1.1587,42094
2025-09-30,1434,1.1585,1.16,1.1401,1.1402,10487
2025-09-30,1435,1.142,1.16,1.142,1.15,860
2025-09-30,1436,1.15,1.16,1.15,1.15,1783
2025-09-30,1437,1.1599,1.17,1.1599,1.17,10443
2025-09-30,1438,1.17,1.17,1.16,1.17,2929
2025-09-30,1439,1.165,1.1697,1.165,1.1697,6800
2025-09-30,1440,1.17,1.17,1.165,1.165,1153
2025-09-30,1441,1.17,1.17,1.15,1.15,10922
2025-09-30,1442,1.14,1.15,1.14,1.142,1304
2025-09-30,1443,1.17,1.17,1.155,1.155,417
2025-09-30,1444,1.155,1.17,1.155,1.17,1635
2025-09-30,1445,1.16,1.16,1.1449,1.1449,353
2025-09-30,1446,1.15,1.17,1.15,1.17,1173
2025-09-30,1447,1.16,1.165,1.16,1.165,1505
2025-09-30,1448,1.17,1.17,1.165,1.17,4094
2025-09-30,1449,1.165,1.17,1.165,1.17,2234
2025-09-30,1450,1.17,1.17,1.15,1.15,6011
2025-09-30,1451,1.15,1.16,1.15,1.16,239
2025-09-30,1452,1.1504,1.16,1.1504,1.1508,1777
2025-09-30,1453,1.151,1.16,1.15,1.15,12871
2025-09-30,1454,1.14,1.14,1.135,1.14,8286
2025-09-30,1455,1.1557,1.1557,1.13,1.14,12968
2025-09-30,1456,1.14,1.15,1.14,1.15,1228
2025-09-30,1457,1.1409,1.15,1.1409,1.1497,2751
2025-09-30,1458,1.15,1.16,1.15,1.16,3587
2025-09-30,1500,1.16,1.16,1.156,1.1587,2413
2025-09-30,1501,1.1419,1.15,1.1419,1.15,4447
2025-09-30,1502,1.15,1.15,1.145,1.145,1480
2025-09-30,1503,1.1408,1.15,1.14,1.15,3802
2025-09-30,1504,1.15,1.15,1.1404,1.1404,609
2025-09-30,1505,1.14,1.15,1.14,1.145,6748
2025-09-30,1506,1.15,1.15,1.1404,1.1432,2810
2025-09-30,1507,1.15,1.175,1.15,1.175,115841
2025-09-30,1508,1.1701,1.18,1.17,1.175,17398
2025-09-30,1509,1.1799,1.18,1.17,1.18,1834
2025-09-30,1510,1.162,1.17,1.1,1.1599,22434
2025-09-30,1511,1.1423,1.16,1.1404,1.1404,1021
2025-09-30,1512,1.15,1.16,1.15,1.15,16502
2025-09-30,1513,1.16,1.17,1.1504,1.1504,12135
2025-09-30,1514,1.17,1.175,1.17,1.17,4487
2025-09-30,1515,1.165,1.17,1.16,1.16,5319
2025-09-30,1516,1.1656,1.17,1.1656,1.17,574
2025-09-30,1517,1.17,1.18,1.16,1.17,3661
2025-09-30,1518,1.17,1.17,1.16,1.16,3491
2025-09-30,1519,1.17,1.18,1.17,1.18,4715
2025-09-30,1520,1.17,1.18,1.1608,1.1792,21857
2025-09-30,1521,1.18,1.19,1.1795,1.18,16902
2025-09-30,1522,1.18,1.19,1.1776,1.1776,9179
2025-09-30,1523,1.17,1.19,1.16,1.175,11416
2025-09-30,1524,1.175,1.19,1.1714,1.18,2444
2025-09-30,1525,1.18,1.18,1.1708,1.1719,3121
2025-09-30,1526,1.19,1.195,1.18,1.19,15542
2025-09-30,1527,1.1898,1.19,1.18,1.18,4424
2025-09-30,1528,1.18,1.19,1.18,1.19,696
2025-09-30,1529,1.19,1.19,1.18,1.19,2959
2025-09-30,1530,1.17,1.18,1.17,1.175,8481
2025-09-30,1531,1.18,1.18,1.1778,1.18,3968
2025-09-30,1532,1.19,1.19,1.1706,1.1706,2122
2025-09-30,1533,1.18,1.2,1.18,1.19,7762
2025-09-30,1534,1.198,1.2,1.1885,1.1885,1573
2025-09-30,1535,1.19,1.19,1.181,1.19,2745
2025-09-30,1536,1.19,1.2,1.19,1.2,3089
2025-09-30,1537,1.1991,1.2,1.19,1.19,15398
2025-09-30,1538,1.2,1.2,1.195,1.195,13197
2025-09-30,1539,1.195,1.21,1.1906,1.2004,30386
2025-09-30,1540,1.2,1.2,1.2,1.2,370
2025-09-30,1541,1.21,1.21,1.195,1.195,3886
2025-09-30,1542,1.21,1.21,1.16,1.1791,24611
2025-09-30,1543,1.18,1.18,1.1601,1.1601,8752
2025-09-30,1544,1.17,1.17,1.1601,1.17,2576
2025-09-30,1545,1.175,1.19,1.175,1.19,8231
2025-09-30,1546,1.1892,1.19,1.175,1.18,6087
2025-09-30,1547,1.1792,1.2,1.1792,1.2,8615
2025-09-30,1548,1.2,1.2,1.18,1.2,7380
2025-09-30,1549,1.1999,1.2,1.1814,1.2,16114
2025-09-30,1550,1.2,1.21,1.19,1.2051,6373
2025-09-30,1551,1.2,1.21,1.2,1.2006,10464
2025-09-30,1552,1.2099,1.21,1.2002,1.21,3774
2025-09-30,1553,1.21,1.22,1.2007,1.21,43338
2025-09-30,1554,1.2024,1.2149,1.2024,1.2149,2770
2025-09-30,1555,1.22,1.22,1.21,1.215,8880
2025-09-30,1556,1.215,1.215,1.21,1.21,17757
2025-09-30,1557,1.215,1.2198,1.21,1.2164,11139
2025-09-30,1558,1.2151,1.23,1.21,1.23,25899
2025-09-30,1559,1.225,1.23,1.21,1.2284,9726
2025-09-30,1600,1.21,1.21,1.21,1.21,4487
2025-09-30,1602,1.24,1.24,1.24,1.24,366
2025-09-30,1603,1.22,1.22,1.22,1.22,1261
2025-09-30,1606,1.22,1.22,1.22,1.22,980
2025-09-30,1607,1.23,1.23,1.23,1.23,367
2025-09-30,1608,1.2208,1.2208,1.22,1.2203,300
2025-09-30,1609,1.22,1.22,1.22,1.22,350
2025-09-30,1611,1.23,1.23,1.23,1.23,1102
2025-09-30,1612,1.23,1.23,1.23,1.23,106
2025-09-30,1614,1.23,1.23,1.23,1.23,980
2025-09-30,1615,1.24,1.24,1.24,1.24,620
2025-09-30,1616,1.23,1.23,1.23,1.23,4954
2025-09-30,1617,1.22,1.22,1.22,1.22,1001
2025-09-30,1620,1.21,1.21,1.21,1.21,1017
2025-09-30,1621,1.2,1.2097,1.2,1.2097,300
2025-09-30,1622,1.21,1.21,1.2,1.2,1314
2025-09-30,1625,1.21,1.21,1.21,1.21,407
2025-09-30,1626,1.21,1.21,1.2,1.2008,1100
2025-09-30,1628,1.2,1.2,1.2,1.2,400
2025-09-30,1629,1.2,1.2,1.2,1.2,319
2025-09-30,1630,1.21,1.21,1.21,1.21,135
2025-09-30,1632,1.21,1.21,1.21,1.21,286
2025-09-30,1633,1.18,1.18,1.18,1.18,136
2025-09-30,1643,1.18,1.18,1.18,1.18,106
2025-09-30,1644,1.1996,1.1996,1.1991,1.1991,300
2025-09-30,1645,1.1992,1.1992,1.1992,1.1992,184
2025-09-30,1650,1.17,1.17,1.17,1.17,234
2025-09-30,1651,1.16,1.16,1.1501,1.1501,1147
2025-09-30,1653,1.17,1.17,1.15,1.15,2153
2025-09-30,1654,1.15,1.15,1.14,1.14,835
2025-09-30,1655,1.12,1.12,1.12,1.12,7136
2025-09-30,1656,1.15,1.16,1.14,1.14,7641
2025-09-30,1657,1.14,1.14,1.14,1.14,3993
2025-09-30,1658,1.16,1.16,1.16,1.16,156
2025-09-30,1704,1.16,1.16,1.16,1.16,700
2025-09-30,1706,1.16,1.16,1.16,1.16,108
2025-09-30,1707,1.16,1.16,1.16,1.16,1110
2025-09-30,1709,1.175,1.175,1.175,1.175,200
2025-09-30,1712,1.16,1.16,1.16,1.16,2001
2025-09-30,1717,1.15,1.15,1.15,1.15,1574
2025-09-30,1719,1.15,1.15,1.15,1.15,210
2025-09-30,1721,1.15,1.15,1.15,1.15,100
2025-09-30,1722,1.16,1.16,1.16,1.16,2104
2025-09-30,1725,1.16,1.16,1.16,1.16,100
2025-09-30,1727,1.1687,1.1687,1.1687,1.1687,838
2025-09-30,1733,1.18,1.18,1.18,1.18,110
2025-09-30,1734,1.2,1.2,1.2,1.2,400
2025-09-30,1743,1.2,1.2,1.2,1.2,110
2025-09-30,1744,1.19,1.2,1.19,1.19,585
2025-09-30,1745,1.18,1.18,1.18,1.18,8063
2025-09-30,1748,1.2,1.2,1.2,1.2,160
2025-09-30,1749,1.1908,1.1908,1.19,1.19,514
2025-09-30,1751,1.17,1.17,1.17,1.17,126
2025-09-30,1752,1.1601,1.1601,1.1601,1.1601,177
2025-09-30,1753,1.16,1.17,1.16,1.17,742
2025-09-30,1754,1.1605,1.1605,1.15,1.15,1498
2025-09-30,1755,1.2,1.2,1.2,1.2,1019
2025-09-30,1757,1.18,1.18,1.18,1.18,4882
2025-09-30,1759,1.18,1.18,1.1605,1.1605,1200
2025-09-30,1801,1.182,1.2,1.182,1.2,581
2025-09-30,1804,1.17,1.17,1.17,1.17,2312
2025-09-30,1807,1.21,1.21,1.21,1.21,132
2025-09-30,1812,1.2097,1.2097,1.2097,1.2097,151
2025-09-30,1819,1.18,1.18,1.17,1.17,300
2025-09-30,1821,1.17,1.2,1.17,1.2,642
2025-09-30,1830,1.18,1.18,1.18,1.18,7002
2025-09-30,1831,1.16,1.16,1.16,1.16,198
2025-09-30,1833,1.15,1.15,1.15,1.15,125
2025-09-30,1838,1.17,1.17,1.17,1.17,650
2025-09-30,1839,1.15,1.15,1.15,1.15,125
2025-09-30,1840,1.17,1.17,1.16,1.17,669
2025-09-30,1841,1.16,1.16,1.16,1.16,1412
2025-09-30,1844,1.15,1.15,1.15,1.15,101
2025-09-30,1845,1.15,1.15,1.15,1.15,100
2025-09-30,1847,1.16,1.16,1.16,1.16,200
2025-09-30,1848,1.16,1.16,1.16,1.16,301
2025-09-30,1852,1.15,1.15,1.11,1.11,4274
2025-09-30,1857,1.1998,1.1998,1.1998,1.1998,309
2025-09-30,1903,1.12,1.12,1.12,1.12,155
2025-09-30,1911,1.14,1.15,1.14,1.15,5430
2025-09-30,1914,1.16,1.16,1.14,1.14,469
2025-09-30,1920,1.15,1.15,1.15,1.15,100
2025-09-30,1922,1.15,1.15,1.15,1.15,1325
2025-09-30,1925,1.15,1.15,1.15,1.15,655
2025-09-30,1930,1.18,1.18,1.18,1.18,300
2025-09-30,1934,1.15,1.15,1.15,1.15,280
2025-09-30,1935,1.15,1.15,1.15,1.15,200
2025-09-30,1936,1.15,1.15,1.15,1.15,492
2025-09-30,1937,1.15,1.15,1.15,1.15,239
2025-09-30,1941,1.16,1.16,1.15,1.15,2389
2025-09-30,1948,1.1597,1.1597,1.1597,1.1597,225
2025-09-30,1949,1.15,1.15,1.15,1.15,3935
2025-09-30,1950,1.15,1.15,1.15,1.15,100
2025-09-30,1952,1.15,1.15,1.15,1.15,951
2025-09-30,1954,1.16,1.16,1.15,1.15,1527
2025-09-30,1956,1.16,1.16,1.16,1.16,5564
2025-09-30,1957,1.16,1.16,1.16,1.16,101
2025-09-30,1958,1.17,1.17,1.17,1.17,347
2025-09-30,1959,1.1604,1.18,1.16,1.18,805
