date,time,open,high,low,close,volume
2024-10-14,907,4001.5,4001.5,4001.5,4001.5,0
2024-10-14,909,4044.0,4044.0,4044.0,4044.0,0
2024-10-14,910,4001.5,4001.5,4001.5,4001.5,0
2024-10-14,911,4002.0,4002.0,4000.0,4000.0,0
2024-10-14,912,4000.0,4000.0,4000.0,4000.0,0
2024-10-14,916,4000.0,4000.0,4000.0,4000.0,0
2024-10-14,918,4093.0,4093.0,4049.0,4049.0,0
2024-10-14,919,4049.0,4088.0,4001.0,4001.0,0
2024-10-14,921,4000.5,4000.5,4000.5,4000.5,3
2024-10-14,922,4001.0,4005.0,4000.5,4001.0,1
2024-10-14,924,4001.5,4001.5,4001.5,4001.5,0
2024-10-14,925,4052.0,4052.0,4041.5,4050.0,0
2024-10-14,926,4050.0,4050.0,4050.0,4050.0,0
2024-10-14,927,4050.5,4050.5,4050.5,4050.5,0
2024-10-14,928,4050.0,4050.0,4050.0,4050.0,0
2024-10-14,929,4089.5,4091.5,4087.0,4088.0,1
2024-10-14,930,4085.0,4100.0,4050.0,4050.0,7
2024-10-14,931,4085.0,4085.0,4000.0,4060.0,4
2024-10-14,932,4060.0,4060.5,3950.0,3950.0,6
2024-10-14,933,4015.5,4015.5,3900.0,3900.0,2
2024-10-14,934,3925.0,3925.5,3800.0,3815.0,12
2024-10-14,935,3922.5,3922.5,3806.5,3922.5,1
2024-10-14,936,3922.5,3925.0,3873.0,3922.0,2
2024-10-14,937,3900.0,3922.0,3850.5,3880.5,4
2024-10-14,938,3850.5,3880.5,3850.5,3850.5,0
2024-10-14,939,3864.0,3864.0,3700.0,3760.0,7
2024-10-14,940,3800.0,3849.5,3723.0,3849.5,1
2024-10-14,941,3800.0,4395.0,3800.0,3800.0,28
2024-10-14,942,4280.0,4280.0,3833.0,4140.0,1
2024-10-14,943,4075.0,4199.5,3854.0,3854.0,2
2024-10-14,944,4100.0,4142.0,4100.0,4142.0,0
2024-10-14,945,4000.0,4100.0,4000.0,4100.0,0
2024-10-14,946,4100.0,4100.0,4000.5,4100.0,0
2024-10-14,947,4050.0,4100.0,4000.5,4000.5,0
2024-10-14,948,4142.0,4200.0,4124.5,4200.0,0
2024-10-14,949,4200.0,4230.0,4051.0,4223.0,2
2024-10-14,950,4149.5,4199.5,4149.5,4199.5,0
2024-10-14,951,4149.5,4199.5,4136.0,4199.5,0
2024-10-14,952,4136.0,4200.0,4100.5,4150.0,1
2024-10-14,953,4150.0,4200.0,4101.0,4200.0,0
2024-10-14,954,4100.5,4200.0,4100.5,4150.0,0
2024-10-14,955,4150.5,4200.0,4150.0,4200.0,0
2024-10-14,956,4199.5,4199.5,4150.5,4175.5,0
2024-10-14,957,4153.0,4199.5,4151.0,4199.5,0
2024-10-14,958,4171.0,4171.0,4100.0,4112.5,0
2024-10-14,959,4125.0,4125.0,4125.0,4125.0,0
2024-10-14,1000,4125.0,4165.0,4099.5,4099.5,0
2024-10-14,1001,4100.0,4165.0,4099.5,4165.0,0
2024-10-14,1002,4115.0,4165.0,4100.0,4100.0,0
2024-10-14,1003,4100.0,4200.0,4100.0,4150.0,2
2024-10-14,1004,4115.5,4199.5,4100.5,4150.0,1
2024-10-14,1005,4100.5,4200.0,4100.0,4200.0,0
2024-10-14,1006,4160.0,4200.0,4150.0,4200.0,0
2024-10-14,1007,4193.5,4200.0,4150.0,4200.0,0
2024-10-14,1008,4150.0,4200.0,4150.0,4200.0,0
2024-10-14,1009,4150.0,4200.0,4100.5,4200.0,0
2024-10-14,1010,4150.0,4200.0,4100.5,4200.0,1
2024-10-14,1011,4150.0,4200.0,4150.0,4183.5,0
2024-10-14,1012,4124.5,4200.0,4100.5,4100.5,0
2024-10-14,1013,4200.0,4200.0,4100.5,4200.0,1
2024-10-14,1014,4150.0,4150.0,4150.0,4150.0,0
2024-10-14,1015,4199.5,4199.5,4150.5,4199.5,0
2024-10-14,1016,4199.5,4199.5,4150.5,4150.5,0
2024-10-14,1017,4175.0,4199.5,4151.0,4199.5,0
2024-10-14,1018,4199.5,4199.5,4153.5,4153.5,0
2024-10-14,1019,4157.0,4195.0,4150.0,4150.0,1
2024-10-14,1020,4115.5,4115.5,4115.5,4115.5,0
2024-10-14,1021,4100.5,4100.5,4100.5,4100.5,0
2024-10-14,1022,4100.0,4100.5,4100.0,4100.5,2
2024-10-14,1023,4100.5,4199.5,4100.5,4199.5,0
2024-10-14,1024,4144.0,4199.0,4144.0,4199.0,0
2024-10-14,1025,4149.0,4199.0,4147.0,4197.0,0
2024-10-14,1026,4147.5,4199.5,4100.0,4199.5,0
2024-10-14,1027,4184.5,4395.0,4174.5,4350.5,4
2024-10-14,1028,4395.0,4440.0,4390.0,4400.0,5
2024-10-14,1029,4400.0,4440.0,3850.0,4075.0,11
2024-10-14,1030,4150.0,4225.0,4000.5,4225.0,1
2024-10-14,1031,4215.5,4215.5,4215.5,4215.5,0
2024-10-14,1032,4212.0,4212.0,4100.0,4212.0,0
2024-10-14,1033,4212.0,4212.0,4100.0,4212.0,0
2024-10-14,1034,4162.0,4212.0,4162.0,4212.0,0
2024-10-14,1035,4176.0,4200.0,4174.5,4197.0,0
2024-10-14,1036,4173.0,4193.5,4171.0,4190.0,0
2024-10-14,1037,4171.0,4240.0,4171.0,4240.0,0
2024-10-14,1038,4205.5,4240.0,4205.5,4240.0,0
2024-10-14,1039,4205.5,4285.0,4181.5,4285.0,0
2024-10-14,1040,4237.5,4285.0,4237.5,4285.0,0
2024-10-14,1041,4242.5,4285.0,4200.0,4285.0,0
2024-10-14,1042,4242.5,4285.0,4200.0,4285.0,1
2024-10-14,1043,4285.0,4285.0,4150.0,4150.0,0
2024-10-14,1044,4200.0,4200.0,4175.0,4175.0,0
2024-10-14,1045,4200.0,4200.0,4199.0,4199.0,0
2024-10-14,1046,4199.0,4200.0,4150.0,4200.0,0
2024-10-14,1047,4199.0,4285.0,4150.0,4285.0,0
2024-10-14,1048,4200.0,4285.0,4166.0,4217.5,0
2024-10-14,1049,4217.5,4285.0,4217.5,4285.0,0
2024-10-14,1050,4285.0,4285.0,4267.0,4284.5,0
2024-10-14,1051,4250.0,4279.0,4250.0,4250.0,0
2024-10-14,1052,4264.5,4279.0,4250.0,4250.0,0
2024-10-14,1053,4279.0,4279.0,4279.0,4279.0,0
2024-10-14,1054,4279.0,4279.0,4279.0,4279.0,0
2024-10-14,1055,4279.0,4279.0,4229.0,4267.0,0
2024-10-14,1056,4279.0,4279.0,4227.5,4277.5,0
2024-10-14,1057,4250.0,4279.0,4229.0,4279.0,0
2024-10-14,1058,4271.0,4445.5,4262.5,4270.5,4
2024-10-14,1059,4445.5,4445.5,4365.0,4365.5,4
2024-10-14,1100,4395.5,4445.5,4365.0,4365.0,0
2024-10-14,1101,4395.5,4445.5,4208.5,4208.5,1
2024-10-14,1102,4445.5,4445.5,4445.5,4445.5,0
2024-10-14,1103,4398.0,4445.0,4351.5,4351.5,2
2024-10-14,1104,4351.0,4400.0,4320.5,4320.5,2
2024-10-14,1105,4348.0,4375.0,4321.0,4321.0,0
2024-10-14,1106,4348.0,4375.0,4321.0,4375.0,0
2024-10-14,1107,4325.0,4375.0,4325.0,4375.0,0
2024-10-14,1108,4350.5,4400.0,4344.5,4400.0,4
2024-10-14,1109,4360.5,4400.0,4360.5,4400.0,0
2024-10-14,1110,4360.5,4400.0,4360.5,4400.0,0
2024-10-14,1111,4360.5,4412.0,4360.5,4412.0,0
2024-10-14,1112,4362.0,4412.0,4362.0,4412.0,0
2024-10-14,1113,4362.0,4412.0,4350.0,4396.5,0
2024-10-14,1114,4350.0,4400.0,4350.0,4400.0,0
2024-10-14,1115,4412.0,4415.0,4365.0,4415.0,1
2024-10-14,1116,4400.0,4415.0,4400.0,4415.0,0
2024-10-14,1117,4415.0,4491.0,4415.0,4491.0,0
2024-10-14,1118,4441.0,4491.0,4400.0,4491.0,0
2024-10-14,1119,4491.0,4543.0,4450.0,4543.0,1
2024-10-14,1120,4500.0,4550.0,4492.5,4550.0,2
2024-10-14,1121,4550.0,4599.5,4532.0,4576.0,1
2024-10-14,1122,4599.5,4697.5,4587.0,4697.5,2
2024-10-14,1123,4697.5,4697.5,4647.5,4697.5,0
2024-10-14,1124,4648.5,4697.5,4600.0,4600.0,0
2024-10-14,1125,4650.0,4650.0,4632.0,4632.0,0
2024-10-14,1126,4600.0,4650.0,4550.0,4633.5,4
2024-10-14,1127,4583.5,4650.0,4500.5,4650.0,0
2024-10-14,1128,4500.0,4600.0,4500.0,4600.0,0
2024-10-14,1129,4518.5,4600.0,4508.0,4600.0,0
2024-10-14,1130,4550.0,4600.0,4501.5,4501.5,0
2024-10-14,1131,4600.0,4650.0,4600.0,4650.0,0
2024-10-14,1132,4600.0,4650.0,4599.5,4649.5,0
2024-10-14,1133,4600.0,4650.0,4550.0,4650.0,0
2024-10-14,1134,4575.0,4650.0,4575.0,4650.0,0
2024-10-14,1135,4600.0,4650.0,4600.0,4650.0,0
2024-10-14,1136,4650.0,4650.0,4650.0,4650.0,0
2024-10-14,1137,4695.0,4697.5,4600.0,4650.0,0
2024-10-14,1138,4638.0,4650.0,4600.0,4650.0,0
2024-10-14,1139,4650.0,4650.0,4650.0,4650.0,0
2024-10-14,1140,4665.0,4665.0,4649.0,4649.0,0
2024-10-14,1141,4650.0,4750.0,4650.0,4750.0,2
2024-10-14,1142,4749.0,4750.0,4746.0,4746.0,0
2024-10-14,1143,4742.0,4750.0,4698.5,4698.5,0
2024-10-14,1144,4746.0,4750.0,4698.5,4750.0,1
2024-10-14,1145,4750.0,4750.0,4700.5,4750.0,1
2024-10-14,1146,4750.0,4750.0,4750.0,4750.0,3
2024-10-14,1147,4750.0,4850.0,4750.0,4850.0,2
2024-10-14,1148,4825.0,4850.0,4750.0,4750.0,1
2024-10-14,1149,4775.0,4800.0,4750.0,4800.0,0
2024-10-14,1150,4775.0,4800.0,4775.0,4800.0,0
2024-10-14,1151,4799.0,4850.0,4750.0,4750.0,7
2024-10-14,1152,4775.0,4845.0,4775.0,4800.0,4
2024-10-14,1153,4800.0,4800.0,4750.0,4800.0,0
2024-10-14,1154,4800.0,4850.0,4800.0,4845.0,0
2024-10-14,1155,4845.0,4850.0,4800.0,4850.0,4
2024-10-14,1156,4850.0,4900.0,4850.0,4900.0,5
2024-10-14,1157,4899.0,4950.0,4899.0,4950.0,6
2024-10-14,1158,4925.0,4950.0,4925.0,4950.0,6
2024-10-14,1159,4950.0,4950.0,4926.0,4946.0,0
2024-10-14,1200,4950.0,4950.0,4850.0,4950.0,4
2024-10-14,1201,4850.0,4950.0,4822.5,4947.5,0
2024-10-14,1202,4925.0,4925.0,4850.0,4900.0,0
2024-10-14,1203,4924.5,4925.0,4530.0,4530.0,3
2024-10-14,1204,4700.0,4750.0,4600.0,4750.0,0
2024-10-14,1205,4750.0,4750.0,4607.5,4607.5,0
2024-10-14,1206,4750.0,4750.0,4660.0,4660.0,0
2024-10-14,1207,4650.5,4850.0,4650.0,4850.0,2
2024-10-14,1208,4750.0,4850.0,4705.5,4850.0,1
2024-10-14,1209,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1210,4850.0,4850.0,4800.0,4824.0,1
2024-10-14,1211,4850.0,4850.0,4824.0,4848.0,0
2024-10-14,1212,4850.0,4850.0,4705.5,4850.0,0
2024-10-14,1213,4850.0,4878.5,4847.5,4878.5,1
2024-10-14,1214,4878.5,4878.5,4878.5,4878.5,0
2024-10-14,1215,4900.0,4900.0,4712.5,4839.5,2
2024-10-14,1216,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1217,4840.0,4840.0,4840.0,4840.0,0
2024-10-14,1218,4840.0,4850.0,4840.0,4850.0,0
2024-10-14,1219,4850.0,4850.0,4800.0,4850.0,2
2024-10-14,1220,4850.0,4900.0,4850.0,4900.0,0
2024-10-14,1221,4899.5,4899.5,4750.5,4899.5,0
2024-10-14,1222,4900.0,4900.0,4900.0,4900.0,0
2024-10-14,1223,4900.0,4900.0,4790.5,4900.0,0
2024-10-14,1224,4899.5,4899.5,4894.5,4894.5,0
2024-10-14,1225,4894.5,4900.0,4894.5,4900.0,0
2024-10-14,1226,4900.0,4900.0,4900.0,4900.0,0
2024-10-14,1227,4900.0,4950.0,4900.0,4950.0,1
2024-10-14,1228,4800.0,4950.0,4800.0,4950.0,0
2024-10-14,1229,4949.5,4949.5,4949.5,4949.5,0
2024-10-14,1230,4949.5,4949.5,4949.5,4949.5,0
2024-10-14,1231,4949.5,4950.0,4900.0,4950.0,0
2024-10-14,1232,4950.0,4950.0,4949.5,4949.5,0
2024-10-14,1233,4949.5,4949.5,4949.0,4949.5,0
2024-10-14,1234,4945.0,4949.5,4945.0,4949.5,0
2024-10-14,1235,4949.5,4949.5,4800.0,4949.5,1
2024-10-14,1236,4949.5,4949.5,4949.5,4949.5,0
2024-10-14,1237,4850.0,4850.0,4849.5,4850.0,0
2024-10-14,1238,4840.5,4849.5,4840.5,4849.5,0
2024-10-14,1239,4849.5,4849.5,4825.0,4849.5,0
2024-10-14,1240,4849.5,4849.5,4824.5,4849.5,0
2024-10-14,1241,4824.5,4849.5,4824.5,4849.5,0
2024-10-14,1242,4849.5,4849.5,4849.5,4849.5,0
2024-10-14,1243,4800.0,4849.5,4800.0,4802.5,1
2024-10-14,1244,4808.5,4849.5,4808.5,4849.5,0
2024-10-14,1245,4849.5,4849.5,4823.5,4849.5,0
2024-10-14,1246,4849.5,4849.5,4849.5,4849.5,0
2024-10-14,1247,4849.5,4849.5,4811.0,4849.5,0
2024-10-14,1248,4825.0,4849.5,4825.0,4849.5,0
2024-10-14,1249,4849.5,4849.5,4849.5,4849.5,0
2024-10-14,1250,4849.5,4849.5,4849.5,4849.5,0
2024-10-14,1251,4849.5,4849.5,4849.5,4849.5,0
2024-10-14,1252,4849.5,4850.0,4800.5,4850.0,0
2024-10-14,1253,4850.0,4850.0,4800.0,4850.0,1
2024-10-14,1254,4850.0,4850.0,4800.0,4800.0,0
2024-10-14,1255,4850.0,4850.0,4800.0,4800.0,0
2024-10-14,1256,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1257,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1258,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1259,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1300,4800.0,4850.0,4800.0,4850.0,0
2024-10-14,1301,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1302,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1303,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1304,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1305,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1306,4850.0,4850.0,4800.0,4850.0,0
2024-10-14,1307,4850.0,4850.0,4800.5,4850.0,0
2024-10-14,1308,4800.0,4850.0,4650.0,4850.0,2
2024-10-14,1309,4850.0,4850.0,4650.0,4850.0,0
2024-10-14,1310,4850.0,4850.0,4650.0,4650.0,1
2024-10-14,1311,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1312,4850.0,4850.0,4650.0,4850.0,0
2024-10-14,1313,4840.0,4840.0,4840.0,4840.0,0
2024-10-14,1314,4840.0,4840.0,4660.0,4840.0,0
2024-10-14,1315,4835.5,4840.0,4674.5,4840.0,1
2024-10-14,1316,4650.5,4840.0,4650.5,4840.0,0
2024-10-14,1317,4757.5,4840.0,4675.0,4840.0,0
2024-10-14,1318,4840.0,4840.0,4679.0,4679.0,0
2024-10-14,1319,4840.0,4840.0,4679.0,4839.5,0
2024-10-14,1320,4839.5,4839.5,4679.0,4839.0,0
2024-10-14,1321,4839.0,4839.0,4650.0,4650.0,2
2024-10-14,1322,4839.0,4839.0,4839.0,4839.0,0
2024-10-14,1323,4839.0,4839.0,4650.5,4839.0,0
2024-10-14,1324,4839.0,4839.0,4800.0,4800.0,0
2024-10-14,1325,4800.0,4800.0,4800.0,4800.0,0
2024-10-14,1326,4675.0,4699.5,4675.0,4699.5,1
2024-10-14,1327,4699.5,4699.5,4699.5,4699.5,0
2024-10-14,1328,4699.5,4699.5,4699.5,4699.5,0
2024-10-14,1329,4699.5,4699.5,4650.5,4650.5,0
2024-10-14,1330,4699.5,4699.5,4699.0,4699.5,0
2024-10-14,1331,4699.5,4699.5,4699.5,4699.5,0
2024-10-14,1332,4652.0,4699.5,4652.0,4699.5,0
2024-10-14,1333,4656.0,4699.5,4656.0,4699.5,0
2024-10-14,1334,4652.0,4699.5,4650.5,4699.5,0
2024-10-14,1335,4699.5,4699.5,4699.5,4699.5,0
2024-10-14,1336,4699.5,4699.5,4699.0,4699.5,0
2024-10-14,1337,4699.5,4699.5,4692.0,4699.5,0
2024-10-14,1338,4699.5,4699.5,4699.0,4699.5,0
2024-10-14,1339,4700.0,4750.0,4700.0,4750.0,0
2024-10-14,1340,4800.0,4800.0,4800.0,4800.0,0
2024-10-14,1341,4725.0,4850.0,4725.0,4850.0,0
2024-10-14,1342,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1343,4800.0,4850.0,4800.0,4850.0,0
2024-10-14,1344,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1345,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1346,4850.0,4850.0,4850.0,4850.0,0
2024-10-14,1347,4656.0,4849.5,4656.0,4849.5,0
2024-10-14,1348,4849.5,4849.5,4848.0,4848.0,0
2024-10-14,1349,4848.0,4848.0,4846.5,4846.5,0
2024-10-14,1350,4848.0,4848.0,4800.0,4843.5,0
2024-10-14,1351,4848.0,4849.5,4848.0,4849.5,0
2024-10-14,1352,4849.5,4849.5,4846.0,4849.5,0
2024-10-14,1353,4849.5,4849.5,4843.5,4849.5,0
2024-10-14,1354,4849.5,4849.5,4750.5,4849.5,0
2024-10-14,1355,4750.5,4849.5,4750.5,4849.5,0
2024-10-14,1356,4800.0,4849.5,4700.0,4849.5,1
2024-10-14,1357,4849.5,4849.5,4849.5,4849.5,0
2024-10-14,1358,4849.5,4849.5,4849.5,4849.5,0
2024-10-14,1359,4849.5,4849.5,4849.5,4849.5,0
2024-10-14,1400,4849.5,4849.5,4750.5,4849.5,0
2024-10-14,1401,4849.5,4849.5,4849.5,4849.5,0
2024-10-14,1402,4825.0,4825.0,4825.0,4825.0,0
2024-10-14,1403,4825.0,4825.0,4800.0,4800.0,0
2024-10-14,1404,4800.0,4800.0,4750.5,4750.5,0
2024-10-14,1405,4799.5,4825.0,4707.0,4825.0,0
2024-10-14,1406,4825.0,4825.0,4825.0,4825.0,0
2024-10-14,1407,4825.0,4825.0,4825.0,4825.0,0
2024-10-14,1408,4825.0,4825.0,4756.5,4825.0,0
2024-10-14,1409,4778.0,4799.5,4661.5,4799.5,0
2024-10-14,1410,4799.5,4799.5,4750.0,4799.5,0
2024-10-14,1411,4799.5,4799.5,4799.5,4799.5,0
2024-10-14,1412,4799.5,4799.5,4799.5,4799.5,0
2024-10-14,1413,4799.5,4799.5,4799.5,4799.5,0
2024-10-14,1414,4799.5,4799.5,4725.0,4799.5,0
2024-10-14,1415,4799.5,4799.5,4725.0,4725.0,0
2024-10-14,1416,4749.5,4749.5,4725.0,4725.0,0
2024-10-14,1417,4749.5,4749.5,4749.5,4749.5,0
2024-10-14,1418,4749.5,4749.5,4675.0,4749.5,0
2024-10-14,1419,4745.0,4795.0,4745.0,4795.0,0
2024-10-14,1420,4795.0,4795.0,4733.5,4795.0,0
2024-10-14,1421,4795.0,4795.0,4795.0,4795.0,0
2024-10-14,1422,4795.0,4795.0,4795.0,4795.0,0
2024-10-14,1423,4795.0,4795.0,4795.0,4795.0,0
2024-10-14,1424,4675.0,4750.0,4675.0,4750.0,0
2024-10-14,1425,4750.0,4750.0,4750.0,4750.0,0
2024-10-14,1426,4750.0,4750.0,4712.5,4750.0,0
2024-10-14,1427,4750.0,4799.5,4750.0,4799.5,1
2024-10-14,1428,4799.5,4825.0,4675.5,4825.0,0
2024-10-14,1429,4825.0,4825.0,4825.0,4825.0,0
2024-10-14,1430,4825.0,4825.0,4682.5,4750.0,0
2024-10-14,1431,4750.0,4750.0,4750.0,4750.0,0
2024-10-14,1432,4750.0,4750.0,4750.0,4750.0,0
2024-10-14,1433,4790.0,4790.0,4790.0,4790.0,0
2024-10-14,1434,4790.0,4790.0,4700.0,4700.0,0
2024-10-14,1435,4700.0,4790.0,4700.0,4790.0,0
2024-10-14,1436,4784.5,4790.0,4700.0,4790.0,2
2024-10-14,1437,4745.0,4790.0,4745.0,4790.0,0
2024-10-14,1438,4745.0,4790.0,4745.0,4790.0,0
2024-10-14,1439,4702.0,4790.0,4702.0,4790.0,0
2024-10-14,1440,4790.0,4790.0,4790.0,4790.0,0
2024-10-14,1441,4775.0,4775.0,4700.0,4773.5,0
2024-10-14,1442,4737.5,4775.0,4737.5,4775.0,0
2024-10-14,1443,4737.5,4775.0,4737.5,4775.0,0
2024-10-14,1444,4775.0,4775.0,4773.5,4773.5,0
2024-10-14,1445,4775.0,4775.0,4775.0,4775.0,0
2024-10-14,1446,4775.0,4775.0,4775.0,4775.0,0
2024-10-14,1447,4775.0,4775.0,4773.5,4775.0,0
2024-10-14,1448,4773.5,4775.0,4773.5,4775.0,0
2024-10-14,1449,4705.5,4775.0,4400.0,4699.5,4
2024-10-14,1450,4650.0,4652.5,4549.5,4650.0,3
2024-10-14,1451,4650.0,4650.0,4650.0,4650.0,0
2024-10-14,1452,4450.5,4650.0,4450.0,4650.0,0
2024-10-14,1453,4650.0,4650.0,4645.0,4645.0,0
2024-10-14,1454,4645.0,4645.0,4645.0,4645.0,0
2024-10-14,1455,4595.0,4645.0,4595.0,4645.0,0
2024-10-14,1456,4595.0,4645.0,4513.5,4513.5,0
2024-10-14,1457,4595.0,4645.0,4595.0,4645.0,0
2024-10-14,1458,4595.0,4645.0,4595.0,4595.0,0
2024-10-14,1459,4595.0,4645.0,4550.0,4645.0,2
2024-10-14,1501,4549.5,4549.5,4549.5,4549.5,0
2024-10-14,1502,4549.5,4549.5,4500.5,4500.5,1
2024-10-14,1503,4550.0,4550.0,4323.5,4323.5,2
2024-10-14,1504,4450.0,4450.0,4450.0,4450.0,0
2024-10-14,1505,4324.0,4325.0,4324.0,4325.0,0
2024-10-14,1506,4400.0,4450.0,4400.0,4450.0,0
2024-10-14,1507,4400.0,4450.0,4400.0,4450.0,0
2024-10-14,1508,4400.0,4450.0,4400.0,4450.0,0
2024-10-14,1509,4350.0,4450.0,4323.5,4450.0,0
2024-10-14,1510,4375.0,4450.0,4375.0,4450.0,0
2024-10-14,1511,4375.0,4450.0,4375.0,4450.0,0
2024-10-14,1512,4450.0,4450.0,4450.0,4450.0,0
2024-10-14,1513,4450.0,4450.0,4450.0,4450.0,0
2024-10-14,1514,4450.0,4450.0,4450.0,4450.0,0
2024-10-14,1515,4450.0,4450.0,4450.0,4450.0,0
2024-10-14,1516,4450.0,4450.0,4425.0,4425.0,0
2024-10-14,1517,4300.0,4425.0,4300.0,4425.0,0
2024-10-14,1518,4350.0,4400.0,4319.5,4400.0,0
2024-10-14,1519,4350.0,4400.0,4350.0,4400.0,0
2024-10-14,1520,4350.0,4400.0,4350.0,4400.0,0
2024-10-14,1521,4315.5,4400.0,4250.0,4400.0,1
2024-10-14,1522,4300.0,4300.0,4300.0,4300.0,0
2024-10-14,1523,4265.5,4266.0,4265.0,4265.0,2
2024-10-14,1525,4300.0,4350.0,4225.0,4350.0,0
2024-10-14,1528,4272.5,4345.0,4272.5,4345.0,0
2024-10-14,1529,4345.0,4450.0,4295.0,4450.0,0
2024-10-14,1530,4450.0,4450.0,4450.0,4450.0,0
2024-10-14,1531,4450.0,4450.0,4201.0,4450.0,0
2024-10-14,1532,4450.0,4450.0,4450.0,4450.0,0
2024-10-14,1533,4441.0,4441.0,4432.0,4432.0,0
2024-10-14,1534,4432.0,4444.0,4394.0,4444.0,0
2024-10-14,1535,4200.5,4444.0,4200.5,4444.0,0
2024-10-14,1536,4433.0,4433.0,4349.5,4350.0,0
2024-10-14,1537,4350.0,4350.0,4350.0,4350.0,0
2024-10-14,1538,4350.0,4350.0,4340.0,4340.0,0
2024-10-14,1539,4250.0,4350.0,4250.0,4350.0,0
2024-10-14,1540,4300.5,4350.0,4300.0,4325.0,0
2024-10-14,1541,4349.5,4349.5,4300.5,4349.5,0
2024-10-14,1542,4349.5,4349.5,4300.0,4300.0,0
2024-10-14,1543,4349.5,4349.5,4300.0,4349.5,1
2024-10-14,1544,4326.5,4326.5,4326.0,4326.0,0
2024-10-14,1545,4326.0,4326.5,4300.0,4300.0,4
2024-10-14,1546,4325.5,4326.0,4325.5,4326.0,0
2024-10-14,1547,4326.0,4326.0,4326.0,4326.0,0
2024-10-14,1548,4326.0,4349.5,4326.0,4349.5,0
2024-10-14,1549,4326.0,4349.5,4326.0,4349.5,0
2024-10-14,1550,4326.0,4349.5,4326.0,4349.0,2
2024-10-14,1551,4345.5,4350.0,4345.0,4350.0,4
2024-10-14,1552,4345.5,4350.0,4326.0,4343.5,3
2024-10-14,1553,4343.5,4343.5,4300.0,4315.0,2
2024-10-14,1554,4315.0,4315.0,4315.0,4315.0,0
2024-10-14,1555,4314.5,4315.0,4310.0,4315.0,0
2024-10-14,1556,4315.0,4315.0,4310.5,4315.0,2
2024-10-14,1557,4312.5,4312.5,3500.0,3995.0,36
2024-10-14,1558,3950.0,4145.0,3930.5,3956.0,1
2024-10-14,1559,3956.0,4119.5,3905.5,3973.0,2
2024-10-14,1600,3772.5,3772.5,3772.5,3772.5,2
2024-10-14,1601,4073.5,4073.5,4066.0,4066.0,0
2024-10-14,1602,4045.0,4045.0,4017.5,4045.0,0
2024-10-14,1603,4000.0,4026.5,4000.0,4026.5,0
2024-10-14,1604,4036.0,4036.0,4036.0,4036.0,0
2024-10-14,1605,4035.0,4035.0,4035.0,4035.0,0
2024-10-14,1607,3800.0,3833.5,3750.0,3833.5,0
2024-10-14,1610,3833.5,3833.5,3833.5,3833.5,0
2024-10-14,1611,3949.5,3949.5,3949.5,3949.5,0
2024-10-14,1613,3918.0,3950.0,3918.0,3950.0,0
2024-10-14,1615,3949.5,3949.5,3949.5,3949.5,0
2024-10-14,1619,3800.0,3800.0,3800.0,3800.0,0
2024-10-14,1620,3800.0,3800.0,3775.0,3775.0,0
2024-10-14,1621,3949.5,3949.5,3949.5,3949.5,0
2024-10-14,1622,3752.5,3752.5,3752.5,3752.5,0
2024-10-14,1632,3850.0,3850.0,3775.5,3775.5,0
2024-10-14,1640,3900.0,3945.0,3772.5,3944.5,0
2024-10-14,1641,3944.5,3944.5,3944.5,3944.5,0
2024-10-14,1647,3943.5,3944.5,3943.5,3944.5,0
2024-10-14,1648,3772.5,3772.5,3772.5,3772.5,0
2024-10-14,1653,3945.0,3945.0,3945.0,3945.0,0
2024-10-14,1657,3782.5,3944.0,3772.5,3944.0,0
2024-10-14,1701,3772.5,3942.5,3772.5,3942.5,0
2024-10-14,1702,3782.5,3782.5,3775.0,3775.0,0
2024-10-14,1703,3941.0,3941.0,3941.0,3941.0,0
2024-10-14,1704,3940.0,3940.0,3940.0,3940.0,0
2024-10-14,1720,3800.0,3800.0,3800.0,3800.0,0
2024-10-14,1727,3937.5,3937.5,3937.5,3937.5,0
2024-10-14,1728,3937.5,3937.5,3937.5,3937.5,0
2024-10-14,1738,3800.0,3850.0,3772.5,3772.5,0
2024-10-14,1820,3775.0,3775.0,3775.0,3775.0,0
2024-10-14,1822,3750.5,3750.5,3750.5,3750.5,0
2024-10-14,1823,3850.0,3850.0,3850.0,3850.0,0
2024-10-14,1829,3750.0,3750.0,3750.0,3750.0,0
2024-10-14,1846,3750.0,3750.0,3750.0,3750.0,0
2024-10-14,1857,3747.5,3749.5,3705.0,3705.0,0
