date,time,open,high,low,close,volume
2025-10-29,1417,0.9374,0.9374,0.9365,0.9365,3001
2025-10-29,1418,0.9381,0.9382,0.9379,0.9382,3334
2025-10-29,1419,0.9398,0.9398,0.9398,0.9398,241
2025-10-29,1420,0.9398,0.9399,0.9398,0.9399,1616
2025-10-29,1421,0.9398,0.9398,0.9382,0.9382,5870
2025-10-29,1422,0.9382,0.9382,0.9382,0.9382,1006
2025-10-29,1423,0.938,0.9387,0.938,0.9387,1909
2025-10-29,1424,0.938,0.9381,0.9365,0.9379,3157
2025-10-29,1425,0.9372,0.9372,0.9372,0.9372,1065
2025-10-29,1426,0.9365,0.9507,0.9339,0.9503,31555
2025-10-29,1427,0.9519,0.9519,0.9501,0.9501,308
2025-10-29,1428,0.9494,0.9494,0.9494,0.9494,1008
2025-10-29,1429,0.9443,0.9486,0.9442,0.9442,4950
2025-10-29,1430,0.9443,0.9443,0.9331,0.94,720
2025-10-29,1432,0.9423,0.9423,0.9423,0.9423,100
2025-10-29,1433,0.9366,0.938,0.9347,0.9347,357
2025-10-29,1434,0.938,0.944,0.938,0.9381,2171
2025-10-29,1435,0.9449,0.9488,0.9449,0.9488,537
2025-10-29,1436,0.9486,0.9486,0.94,0.9412,3385
2025-10-29,1437,0.9412,0.9412,0.94,0.94,1039
2025-10-29,1438,0.9316,0.9363,0.9316,0.9363,9400
2025-10-29,1439,0.9315,0.9315,0.9178,0.92,40751
2025-10-29,1440,0.9218,0.926,0.9218,0.926,310
2025-10-29,1441,0.926,0.9287,0.9148,0.9287,10398
2025-10-29,1442,0.9199,0.9199,0.915,0.915,9798
2025-10-29,1443,0.9148,0.9173,0.9,0.9173,14377
2025-10-29,1444,0.9157,0.9157,0.9148,0.9149,1341
2025-10-29,1445,0.9149,0.9187,0.9149,0.9187,429
2025-10-29,1446,0.9151,0.9192,0.9151,0.9174,2990
2025-10-29,1447,0.9171,0.9198,0.9171,0.9198,2227
2025-10-29,1448,0.9164,0.9164,0.9164,0.9164,457
2025-10-29,1449,0.9164,0.9178,0.9163,0.9163,1886
2025-10-29,1450,0.917,0.917,0.9154,0.9159,4574
2025-10-29,1451,0.915,0.9158,0.9149,0.9149,5429
2025-10-29,1452,0.9149,0.92,0.9149,0.92,13970
2025-10-29,1453,0.9227,0.9231,0.9218,0.9231,1485
2025-10-29,1454,0.915,0.9252,0.915,0.9173,3750
2025-10-29,1455,0.9285,0.9286,0.9217,0.9286,1365
2025-10-29,1456,0.9218,0.9218,0.9218,0.9218,452
2025-10-29,1457,0.9149,0.9149,0.9149,0.9149,679
2025-10-29,1458,0.915,0.915,0.915,0.915,500
2025-10-29,1459,0.915,0.9287,0.915,0.9286,6002
2025-10-29,1500,0.923,0.9256,0.9218,0.9255,9939
2025-10-29,1501,0.9264,0.9264,0.9264,0.9264,568
2025-10-29,1502,0.9232,0.9232,0.9232,0.9232,538
2025-10-29,1503,0.9225,0.9225,0.9174,0.9174,1140
2025-10-29,1504,0.915,0.9174,0.9124,0.9125,37269
2025-10-29,1505,0.9186,0.9186,0.9186,0.9186,1250
2025-10-29,1506,0.9189,0.9189,0.9189,0.9189,150
2025-10-29,1507,0.9124,0.9124,0.9124,0.9124,108
2025-10-29,1508,0.9125,0.9173,0.9124,0.9125,5163
2025-10-29,1509,0.9161,0.9199,0.9161,0.9198,2160
2025-10-29,1510,0.9124,0.9161,0.9124,0.9137,1425
2025-10-29,1511,0.918,0.918,0.917,0.917,200
2025-10-29,1512,0.9199,0.9199,0.9199,0.9199,1005
2025-10-29,1513,0.9161,0.9178,0.9158,0.9178,1400
2025-10-29,1515,0.9158,0.9159,0.9153,0.9153,10570
2025-10-29,1516,0.9153,0.9157,0.9153,0.9153,12741
2025-10-29,1517,0.9151,0.9157,0.9151,0.9157,1497
2025-10-29,1518,0.9157,0.9157,0.9157,0.9157,150
2025-10-29,1519,0.9155,0.9155,0.9155,0.9155,200
2025-10-29,1521,0.9153,0.9153,0.9153,0.9153,811
2025-10-29,1523,0.915,0.9155,0.9139,0.9153,26030
2025-10-29,1524,0.9147,0.9148,0.9147,0.9148,1065
2025-10-29,1525,0.9143,0.9143,0.9143,0.9143,197
2025-10-29,1526,0.9153,0.9153,0.9153,0.9153,498
2025-10-29,1527,0.9151,0.9151,0.9151,0.9151,200
2025-10-29,1529,0.9145,0.9151,0.9124,0.9151,8429
2025-10-29,1531,0.9151,0.9152,0.9151,0.9152,612
2025-10-29,1532,0.9157,0.9157,0.9157,0.9157,400
2025-10-29,1534,0.9156,0.9156,0.9156,0.9156,801
2025-10-29,1535,0.9156,0.9156,0.9156,0.9156,746
2025-10-29,1536,0.9154,0.9154,0.9125,0.9139,2060
2025-10-29,1538,0.9155,0.9155,0.9134,0.9148,1096
2025-10-29,1539,0.9127,0.9155,0.9127,0.9155,1848
2025-10-29,1540,0.9124,0.9134,0.9124,0.9134,1161
2025-10-29,1541,0.9115,0.9115,0.9114,0.9114,1903
2025-10-29,1542,0.9114,0.9154,0.9114,0.9154,50487
2025-10-29,1543,0.9134,0.9289,0.9134,0.9289,69140
2025-10-29,1544,0.9227,0.925,0.9227,0.925,501
2025-10-29,1545,0.9227,0.925,0.9227,0.925,300
2025-10-29,1546,0.9248,0.9248,0.9248,0.9248,5000
2025-10-29,1547,0.9248,0.9249,0.9155,0.924,2301
2025-10-29,1548,0.9209,0.9249,0.9209,0.9249,826
2025-10-29,1549,0.9209,0.9209,0.9184,0.9184,2700
2025-10-29,1550,0.9177,0.9177,0.9155,0.916,31087
2025-10-29,1551,0.9155,0.9157,0.9147,0.9157,3398
2025-10-29,1552,0.9155,0.9157,0.9114,0.9152,21271
2025-10-29,1553,0.9115,0.9115,0.9114,0.9114,2421
2025-10-29,1554,0.9148,0.9148,0.9114,0.9128,1196
2025-10-29,1555,0.9115,0.9146,0.9115,0.9146,16041
2025-10-29,1556,0.913,0.9149,0.913,0.9139,81900
2025-10-29,1557,0.9139,0.9148,0.913,0.9139,9420
2025-10-29,1558,0.9139,0.9139,0.9105,0.9105,9927
2025-10-29,1559,0.9104,0.9125,0.9104,0.9125,14046
2025-10-29,1600,0.9125,0.9125,0.9125,0.9125,1677
2025-10-29,1602,0.9159,0.9159,0.9159,0.9159,135
2025-10-29,1603,0.91,0.91,0.91,0.91,199
2025-10-29,1604,0.9101,0.9107,0.9101,0.9101,840
2025-10-29,1605,0.91,0.9101,0.91,0.9101,1134
2025-10-29,1606,0.9101,0.9101,0.91,0.91,2293
2025-10-29,1607,0.9101,0.9101,0.9101,0.9101,533
2025-10-29,1609,0.91,0.91,0.91,0.91,602
2025-10-29,1610,0.91,0.91,0.91,0.91,799
2025-10-29,1612,0.9065,0.9065,0.9065,0.9065,298
2025-10-29,1613,0.9046,0.9047,0.9018,0.9045,2958
2025-10-29,1614,0.9051,0.9051,0.9051,0.9051,1449
2025-10-29,1616,0.9099,0.9099,0.905,0.905,537
2025-10-29,1617,0.9049,0.9049,0.9048,0.9048,1213
2025-10-29,1618,0.9045,0.9046,0.9045,0.9046,5551
2025-10-29,1619,0.9046,0.9046,0.9045,0.9045,575
2025-10-29,1620,0.9046,0.91,0.9045,0.9045,14541
2025-10-29,1621,0.9045,0.9045,0.9045,0.9045,749
2025-10-29,1624,0.91,0.91,0.91,0.91,125
2025-10-29,1625,0.91,0.91,0.91,0.91,300
2025-10-29,1633,0.9064,0.9064,0.9017,0.9017,4728
2025-10-29,1635,0.9,0.9,0.9,0.9,6800
2025-10-29,1637,0.9005,0.9005,0.9005,0.9005,420
2025-10-29,1638,0.9,0.9,0.9,0.9,2510
2025-10-29,1640,0.9,0.9001,0.9,0.9001,2552
2025-10-29,1641,0.9,0.9,0.9,0.9,1640
2025-10-29,1642,0.9006,0.9006,0.9006,0.9006,2860
2025-10-29,1648,0.9,0.9095,0.9,0.9095,1136
2025-10-29,1649,0.9,0.9,0.9,0.9,11291
2025-10-29,1652,0.9001,0.9076,0.9001,0.9076,2140
2025-10-29,1654,0.9076,0.9076,0.9,0.9,3300
2025-10-29,1655,0.9,0.9,0.9,0.9,100
2025-10-29,1700,0.9,0.9,0.9,0.9,137
2025-10-29,1701,0.9,0.9,0.8821,0.8821,10004
2025-10-29,1706,0.895,0.895,0.895,0.895,302
2025-10-29,1708,0.8952,0.8952,0.89,0.89,2156
2025-10-29,1709,0.89,0.89,0.8811,0.8899,813
2025-10-29,1713,0.881,0.881,0.881,0.881,1637
2025-10-29,1715,0.8999,0.9,0.8999,0.9,2137
2025-10-29,1716,0.9,0.9,0.8993,0.8993,3881
2025-10-29,1717,0.89,0.8999,0.89,0.8999,712
2025-10-29,1718,0.8998,0.8998,0.89,0.89,502
2025-10-29,1721,0.8901,0.8901,0.8901,0.8901,288
2025-10-29,1722,0.8999,0.9,0.89,0.89,7035
2025-10-29,1724,0.91,0.91,0.91,0.91,110
2025-10-29,1726,0.8918,0.8918,0.89,0.89,4174
2025-10-29,1728,0.89,0.89,0.89,0.89,2408
2025-10-29,1734,0.9083,0.9096,0.9083,0.9096,200
2025-10-29,1736,0.9095,0.9095,0.9083,0.9083,3001
2025-10-29,1737,0.9083,0.94,0.9083,0.94,7059
2025-10-29,1739,0.9095,0.9095,0.9095,0.9095,102
2025-10-29,1740,0.91,0.91,0.91,0.91,13024
2025-10-29,1741,0.8918,0.8918,0.8918,0.8918,900
2025-10-29,1742,0.8918,0.91,0.8918,0.91,10093
2025-10-29,1744,0.91,0.91,0.91,0.91,727
2025-10-29,1745,0.891,0.891,0.891,0.891,413
2025-10-29,1747,0.9,0.9,0.9,0.9,151
2025-10-29,1748,0.9,0.9,0.891,0.8911,626
2025-10-29,1750,0.891,0.8913,0.891,0.8913,2471
2025-10-29,1753,0.891,0.892,0.891,0.8911,3000
2025-10-29,1754,0.891,0.8995,0.891,0.8995,1270
2025-10-29,1755,0.8999,0.8999,0.8999,0.8999,104
2025-10-29,1756,0.8999,0.8999,0.8999,0.8999,1000
2025-10-29,1758,0.891,0.891,0.89,0.89,3104
2025-10-29,1759,0.89,0.89,0.89,0.89,287
2025-10-29,1800,0.9,0.9,0.9,0.9,500
2025-10-29,1804,0.899,0.899,0.899,0.899,22001
2025-10-29,1808,0.89,0.89,0.89,0.89,443
2025-10-29,1810,0.89,0.89,0.89,0.89,233
2025-10-29,1813,0.89,0.89,0.89,0.89,284
2025-10-29,1814,0.8973,0.8973,0.8973,0.8973,397
2025-10-29,1818,0.8974,0.8974,0.8974,0.8974,246
2025-10-29,1820,0.8902,0.8902,0.89,0.89,251
2025-10-29,1823,0.9,0.9,0.9,0.9,1077
2025-10-29,1824,0.9,0.9,0.9,0.9,1065
2025-10-29,1827,0.8999,0.9,0.8999,0.9,7098
2025-10-29,1838,0.9008,0.9008,0.9008,0.9008,192
2025-10-29,1841,0.9018,0.9018,0.9001,0.9001,838
2025-10-29,1843,0.9001,0.9001,0.9001,0.9001,262
2025-10-29,1850,0.9008,0.9008,0.9008,0.9008,261
2025-10-29,1857,0.9027,0.9027,0.9027,0.9027,500
2025-10-29,1858,0.9199,0.9199,0.9199,0.9199,627
2025-10-29,1900,0.9008,0.9008,0.9008,0.9008,299
2025-10-29,1901,0.9,0.9,0.89,0.8901,7900
2025-10-29,1916,0.9074,0.9074,0.9074,0.9074,319
2025-10-29,1919,0.908,0.908,0.908,0.908,1250
2025-10-29,1923,0.9079,0.9079,0.907,0.907,221
2025-10-29,1925,0.8925,0.8925,0.8925,0.8925,574
2025-10-29,1927,0.905,0.905,0.905,0.905,100
2025-10-29,1929,0.905,0.905,0.905,0.905,600
2025-10-29,1937,0.8925,0.901,0.8925,0.901,911
2025-10-29,1939,0.8925,0.8925,0.8925,0.8925,1130
2025-10-29,1942,0.9,0.9,0.8909,0.8909,450
2025-10-29,1943,0.9001,0.9001,0.9001,0.9001,121
2025-10-29,1944,0.9049,0.9049,0.9049,0.9049,102
2025-10-29,1948,0.9049,0.9049,0.9049,0.9049,284
2025-10-29,1949,0.9049,0.9049,0.9049,0.9049,220
2025-10-29,1953,0.8999,0.8999,0.8999,0.8999,100
2025-10-29,1954,0.8915,0.8915,0.8915,0.8915,100
2025-10-29,1955,0.9,0.9,0.9,0.9,836
2025-10-29,1958,0.8915,0.8916,0.8915,0.8916,9222
2025-10-30,400,0.89,0.895,0.89,0.89,2087
2025-10-30,401,0.881,0.8869,0.86,0.8613,3714
2025-10-30,402,0.8655,0.8721,0.8435,0.8435,14742
2025-10-30,403,0.8597,0.8599,0.8266,0.8266,6972
2025-10-30,404,0.85,0.8597,0.85,0.8597,383
2025-10-30,405,0.8569,0.879,0.8569,0.879,1852
2025-10-30,406,0.8597,0.8597,0.8397,0.8397,6091
2025-10-30,407,0.8399,0.8498,0.8399,0.8497,8862
2025-10-30,408,0.84,0.84,0.8314,0.8314,469
2025-10-30,409,0.8594,0.8594,0.8594,0.8594,110
2025-10-30,410,0.8594,0.8594,0.8594,0.8594,302
2025-10-30,416,0.8542,0.8542,0.8542,0.8542,400
2025-10-30,421,0.86,0.86,0.8502,0.8502,5095
2025-10-30,422,0.8779,0.8783,0.8779,0.8783,1360
2025-10-30,426,0.8603,0.8603,0.8603,0.8603,107
2025-10-30,428,0.86,0.86,0.8591,0.8591,1225
2025-10-30,429,0.8589,0.8689,0.8588,0.8588,4963
2025-10-30,436,0.86,0.8604,0.8597,0.86,16174
2025-10-30,437,0.8603,0.8603,0.86,0.86,1000
2025-10-30,444,0.8701,0.8701,0.8701,0.8701,301
2025-10-30,447,0.861,0.861,0.861,0.861,100
2025-10-30,449,0.861,0.861,0.861,0.861,200
2025-10-30,451,0.8611,0.8611,0.86,0.86,13000
2025-10-30,503,0.8619,0.8619,0.8619,0.8619,274
2025-10-30,510,0.877,0.877,0.877,0.877,458
2025-10-30,512,0.8765,0.8765,0.8765,0.8765,704
2025-10-30,514,0.876,0.876,0.864,0.864,594
2025-10-30,520,0.876,0.876,0.876,0.876,1001
2025-10-30,529,0.864,0.864,0.86,0.86,5365
2025-10-30,530,0.865,0.87,0.865,0.87,1313
2025-10-30,531,0.8769,0.884,0.8769,0.884,2266
2025-10-30,539,0.8829,0.8829,0.8829,0.8829,1030
2025-10-30,542,0.882,0.882,0.882,0.882,644
2025-10-30,544,0.8819,0.8819,0.8819,0.8819,100
2025-10-30,552,0.8795,0.88,0.8795,0.88,1531
2025-10-30,558,0.8685,0.8685,0.8685,0.8685,189
2025-10-30,602,0.8696,0.8696,0.8696,0.8696,1006
2025-10-30,603,0.8696,0.8696,0.8685,0.8685,683
2025-10-30,607,0.878,0.878,0.878,0.878,100
2025-10-30,617,0.868,0.868,0.868,0.868,251
2025-10-30,634,0.8681,0.8681,0.8681,0.8681,164
2025-10-30,639,0.8753,0.8778,0.8753,0.8778,410
2025-10-30,654,0.876,0.876,0.876,0.876,158
2025-10-30,655,0.8769,0.8769,0.8763,0.8763,1000
2025-10-30,700,0.876,0.885,0.8753,0.885,10930
2025-10-30,704,0.88,0.88,0.88,0.88,437
2025-10-30,706,0.88,0.88,0.8703,0.8703,400
2025-10-30,707,0.88,0.88,0.88,0.88,1000
2025-10-30,708,0.88,0.88,0.88,0.88,1050
2025-10-30,710,0.884,0.884,0.884,0.884,102
2025-10-30,713,0.884,0.884,0.884,0.884,1010
2025-10-30,714,0.8716,0.88,0.8716,0.88,5038
2025-10-30,715,0.88,0.88,0.88,0.88,1590
2025-10-30,723,0.8799,0.8799,0.8799,0.8799,500
2025-10-30,724,0.8799,0.88,0.8799,0.88,250
2025-10-30,727,0.8703,0.8703,0.87,0.87,1600
2025-10-30,728,0.8785,0.8785,0.8785,0.8785,600
2025-10-30,730,0.879,0.879,0.879,0.879,630
2025-10-30,732,0.8785,0.8797,0.878,0.878,3328
2025-10-30,735,0.8775,0.8775,0.8775,0.8775,250
2025-10-30,739,0.87,0.87,0.87,0.87,252
2025-10-30,741,0.87,0.87,0.87,0.87,1957
2025-10-30,742,0.87,0.87,0.87,0.87,981
2025-10-30,743,0.87,0.87,0.87,0.87,501
2025-10-30,745,0.87,0.87,0.87,0.87,900
2025-10-30,746,0.877,0.878,0.87,0.87,939
2025-10-30,752,0.878,0.8797,0.87,0.87,2198
2025-10-30,756,0.87,0.87,0.868,0.868,6163
2025-10-30,757,0.8739,0.8739,0.868,0.868,1286
2025-10-30,758,0.868,0.868,0.8638,0.8638,22320
2025-10-30,759,0.8601,0.8601,0.86,0.86,400
2025-10-30,800,0.8681,0.895,0.84,0.8588,73982
2025-10-30,801,0.8588,0.8588,0.85,0.8501,13252
2025-10-30,802,0.8671,0.8671,0.8671,0.8671,2002
2025-10-30,803,0.8799,0.8799,0.8799,0.8799,101
2025-10-30,804,0.8677,0.8677,0.867,0.867,3700
2025-10-30,805,0.8671,0.874,0.8671,0.874,6120
2025-10-30,806,0.874,0.874,0.874,0.874,100
2025-10-30,807,0.8799,0.8799,0.8671,0.87,950
2025-10-30,808,0.87,0.87,0.8672,0.8672,711
2025-10-30,810,0.872,0.872,0.872,0.872,1558
2025-10-30,811,0.8741,0.8741,0.8741,0.8741,801
2025-10-30,812,0.867,0.87,0.867,0.87,913
2025-10-30,814,0.87,0.87,0.867,0.867,400
2025-10-30,815,0.8749,0.88,0.8746,0.88,2103
2025-10-30,816,0.8799,0.8799,0.8799,0.8799,1188
2025-10-30,817,0.87,0.8738,0.87,0.8738,1667
2025-10-30,818,0.869,0.869,0.867,0.867,1200
2025-10-30,819,0.8796,0.8796,0.8796,0.8796,181
2025-10-30,822,0.8685,0.8685,0.867,0.867,768
2025-10-30,823,0.867,0.868,0.86,0.86,8802
2025-10-30,825,0.863,0.863,0.863,0.863,320
2025-10-30,826,0.8617,0.863,0.8617,0.8621,4106
2025-10-30,827,0.8623,0.8623,0.8623,0.8623,276
2025-10-30,828,0.8623,0.8717,0.8617,0.8625,10503
2025-10-30,829,0.8763,0.8763,0.8763,0.8763,104
2025-10-30,832,0.8799,0.8799,0.8799,0.8799,175
2025-10-30,838,0.8617,0.8617,0.8617,0.8617,1786
2025-10-30,842,0.8797,0.8797,0.8797,0.8797,312
2025-10-30,843,0.879,0.879,0.8618,0.8618,400
2025-10-30,844,0.8619,0.8619,0.8619,0.8619,1001
2025-10-30,845,0.8718,0.8718,0.8618,0.8618,1156
2025-10-30,846,0.8622,0.8622,0.8618,0.8618,2445
2025-10-30,847,0.8618,0.8618,0.8618,0.8618,2841
2025-10-30,848,0.8618,0.8618,0.8618,0.8618,612
2025-10-30,850,0.879,0.879,0.879,0.879,5000
2025-10-30,851,0.8618,0.8618,0.8618,0.8618,937
2025-10-30,852,0.8619,0.8787,0.8618,0.8787,2392
2025-10-30,853,0.8618,0.8618,0.8618,0.8618,101
2025-10-30,855,0.8618,0.8618,0.8618,0.8618,230
2025-10-30,856,0.8701,0.8701,0.8701,0.8701,321
2025-10-30,857,0.87,0.87,0.87,0.87,1817
2025-10-30,858,0.87,0.87,0.87,0.87,100
2025-10-30,900,0.8619,0.8619,0.8619,0.8619,380
2025-10-30,901,0.87,0.87,0.8618,0.8618,1206
2025-10-30,902,0.8756,0.8758,0.8618,0.862,3756
2025-10-30,903,0.8621,0.876,0.8618,0.876,3447
2025-10-30,904,0.8759,0.876,0.8759,0.8759,423
2025-10-30,905,0.876,0.876,0.876,0.876,500
2025-10-30,906,0.8618,0.8618,0.8618,0.8618,1606
2025-10-30,907,0.8621,0.8621,0.8619,0.8619,1962
2025-10-30,909,0.8618,0.8618,0.8618,0.8618,805
2025-10-30,914,0.8619,0.8757,0.8619,0.8757,399
2025-10-30,916,0.8618,0.8618,0.8618,0.8618,415
2025-10-30,919,0.8729,0.8732,0.8729,0.8729,661
2025-10-30,920,0.8728,0.8728,0.8617,0.8617,999
2025-10-30,921,0.8726,0.8726,0.8725,0.8725,518
2025-10-30,922,0.8662,0.8662,0.8662,0.8662,986
2025-10-30,923,0.8617,0.8617,0.8617,0.8617,538
2025-10-30,924,0.8617,0.8617,0.8617,0.8617,168
2025-10-30,925,0.8723,0.8723,0.8689,0.8689,1127
2025-10-30,926,0.8692,0.8692,0.8689,0.8692,1130
2025-10-30,927,0.8618,0.8692,0.86,0.8691,2167
2025-10-30,928,0.8692,0.88,0.8692,0.8796,5325
2025-10-30,930,0.88,0.88,0.86,0.8777,48327
2025-10-30,931,0.8653,0.8799,0.85,0.8515,35107
2025-10-30,932,0.855,0.8793,0.8462,0.8462,104816
2025-10-30,933,0.8656,0.8658,0.8464,0.8507,115837
2025-10-30,934,0.8525,0.8744,0.8507,0.865,2900
2025-10-30,935,0.865,0.865,0.8551,0.8561,4352
2025-10-30,936,0.8572,0.89,0.8462,0.86,16241
2025-10-30,937,0.8758,0.8899,0.8646,0.8649,3734
2025-10-30,938,0.8898,0.89,0.855,0.855,10436
2025-10-30,939,0.8654,0.8774,0.8654,0.8774,1225
2025-10-30,940,0.8774,0.8774,0.8605,0.8611,4962
2025-10-30,941,0.8751,0.88,0.8702,0.8702,3233
2025-10-30,942,0.8615,0.8624,0.855,0.855,24777
2025-10-30,943,0.852,0.852,0.852,0.852,20000
2025-10-30,944,0.852,0.8725,0.8513,0.8725,15158
2025-10-30,945,0.8522,0.8599,0.8335,0.8335,20412
2025-10-30,946,0.8336,0.8521,0.8335,0.8336,20715
2025-10-30,947,0.8398,0.84,0.8335,0.8395,77035
2025-10-30,948,0.8395,0.8395,0.834,0.836,16968
2025-10-30,949,0.8342,0.8408,0.8252,0.8252,68408
2025-10-30,950,0.834,0.837,0.8252,0.8301,19108
2025-10-30,951,0.83,0.8349,0.8252,0.8349,5038
2025-10-30,952,0.8325,0.839,0.83,0.8344,10744
2025-10-30,953,0.8326,0.8387,0.83,0.8387,6854
2025-10-30,954,0.8331,0.8343,0.8302,0.8343,6705
2025-10-30,955,0.8343,0.8379,0.8343,0.8379,1770
2025-10-30,956,0.8379,0.8525,0.8374,0.8474,12598
2025-10-30,957,0.839,0.8418,0.8343,0.8343,10641
2025-10-30,958,0.8322,0.8322,0.8302,0.8302,478
2025-10-30,959,0.8342,0.8342,0.8282,0.8339,7709
2025-10-30,1000,0.8266,0.8269,0.8217,0.8269,17864
2025-10-30,1001,0.8243,0.8243,0.8009,0.8109,82870
2025-10-30,1002,0.811,0.8149,0.8054,0.8061,33695
2025-10-30,1003,0.8098,0.8148,0.8076,0.8123,71979
2025-10-30,1004,0.8145,0.815,0.81,0.8101,54069
2025-10-30,1005,0.8106,0.8149,0.8101,0.8149,2091
2025-10-30,1006,0.8102,0.8106,0.8102,0.8103,4499
2025-10-30,1007,0.8122,0.8123,0.8072,0.8072,17841
2025-10-30,1008,0.813,0.815,0.813,0.815,4856
2025-10-30,1009,0.813,0.8146,0.8102,0.8102,6964
2025-10-30,1010,0.8102,0.8146,0.81,0.8115,6184
2025-10-30,1011,0.811,0.811,0.81,0.8106,4223
2025-10-30,1012,0.8103,0.8103,0.8016,0.8016,22906
2025-10-30,1013,0.8099,0.81,0.8017,0.8018,12034
2025-10-30,1014,0.8072,0.8105,0.8018,0.8105,18879
2025-10-30,1015,0.8061,0.8061,0.805,0.805,5559
2025-10-30,1016,0.806,0.806,0.8019,0.8059,19154
2025-10-30,1017,0.805,0.81,0.8042,0.8099,13744
2025-10-30,1018,0.8043,0.82,0.8043,0.82,15271
2025-10-30,1019,0.8203,0.8239,0.8101,0.8105,33179
2025-10-30,1020,0.8238,0.83,0.8105,0.83,33635
2025-10-30,1021,0.83,0.849,0.83,0.8345,39414
2025-10-30,1022,0.8203,0.8304,0.8203,0.8304,1652
2025-10-30,1023,0.825,0.825,0.8154,0.8154,6248
2025-10-30,1024,0.8163,0.8163,0.8121,0.8162,3088
2025-10-30,1025,0.8152,0.8152,0.809,0.809,7285
2025-10-30,1026,0.81,0.8199,0.81,0.8188,27695
2025-10-30,1027,0.815,0.8179,0.8101,0.8179,3960
2025-10-30,1028,0.8121,0.8139,0.81,0.81,20346
2025-10-30,1029,0.81,0.81,0.807,0.81,21159
2025-10-30,1030,0.81,0.81,0.81,0.81,836
2025-10-30,1031,0.81,0.8106,0.81,0.8106,414
2025-10-30,1032,0.8149,0.8149,0.8149,0.8149,357
2025-10-30,1033,0.813,0.813,0.8084,0.8084,43750
2025-10-30,1034,0.804,0.8128,0.802,0.8099,26025
2025-10-30,1035,0.8065,0.8097,0.8033,0.8046,19293
2025-10-30,1036,0.804,0.806,0.804,0.806,3984
2025-10-30,1037,0.81,0.81,0.8045,0.806,5447
2025-10-30,1038,0.8065,0.8065,0.8065,0.8065,269
2025-10-30,1039,0.8065,0.8094,0.805,0.806,8270
2025-10-30,1040,0.81,0.81,0.81,0.81,741
2025-10-30,1041,0.807,0.8079,0.807,0.8078,11190
2025-10-30,1042,0.8078,0.8132,0.8078,0.8132,2159
2025-10-30,1043,0.81,0.8129,0.81,0.8129,1370
2025-10-30,1044,0.812,0.8148,0.812,0.8148,1180
2025-10-30,1045,0.8071,0.8149,0.8071,0.811,18768
2025-10-30,1046,0.8148,0.815,0.808,0.8144,4545
2025-10-30,1047,0.8197,0.8197,0.8145,0.8145,1872
2025-10-30,1048,0.8145,0.8159,0.8144,0.8151,6167
2025-10-30,1049,0.8153,0.8154,0.815,0.8154,13225
2025-10-30,1050,0.815,0.8152,0.81,0.812,4582
2025-10-30,1051,0.812,0.8121,0.8105,0.812,11562
2025-10-30,1052,0.81,0.8101,0.81,0.8101,3967
2025-10-30,1053,0.81,0.8101,0.808,0.8081,22155
2025-10-30,1054,0.808,0.8082,0.808,0.8082,706
2025-10-30,1055,0.8101,0.8101,0.8082,0.809,843
2025-10-30,1056,0.8091,0.8091,0.8082,0.8082,2197
2025-10-30,1057,0.8081,0.8089,0.8081,0.8086,11506
2025-10-30,1058,0.8086,0.8086,0.8086,0.8086,814
2025-10-30,1059,0.8082,0.8086,0.8082,0.8086,1297
2025-10-30,1100,0.8086,0.8086,0.8081,0.8086,4923
2025-10-30,1101,0.8086,0.8086,0.8081,0.8082,3017
2025-10-30,1102,0.8091,0.8091,0.8009,0.8009,20072
2025-10-30,1103,0.8043,0.8047,0.801,0.802,5935
2025-10-30,1104,0.8015,0.8079,0.8015,0.8079,5016
2025-10-30,1105,0.8016,0.8016,0.8016,0.8016,408
2025-10-30,1106,0.8016,0.8077,0.8,0.801,20543
2025-10-30,1107,0.8007,0.8044,0.8,0.8001,14436
2025-10-30,1108,0.8006,0.8017,0.8,0.8016,8509
2025-10-30,1109,0.8009,0.8015,0.792,0.792,146679
2025-10-30,1110,0.8014,0.8015,0.8,0.8001,9164
2025-10-30,1111,0.8,0.8007,0.7935,0.7975,35062
2025-10-30,1112,0.7965,0.7965,0.7957,0.7965,567
2025-10-30,1113,0.7963,0.7964,0.7935,0.7935,18545
2025-10-30,1114,0.7965,0.7965,0.7936,0.7936,2374
2025-10-30,1115,0.795,0.795,0.7948,0.7948,3390
2025-10-30,1116,0.7946,0.7946,0.7935,0.7946,2760
2025-10-30,1117,0.795,0.7964,0.795,0.7963,1652
2025-10-30,1118,0.7964,0.7964,0.795,0.7964,3377
2025-10-30,1119,0.7962,0.7998,0.7951,0.7967,6953
2025-10-30,1120,0.7967,0.7967,0.795,0.795,1831
2025-10-30,1121,0.7963,0.8,0.7951,0.7958,8448
2025-10-30,1122,0.7982,0.8009,0.7982,0.8001,2216
2025-10-30,1123,0.801,0.8078,0.801,0.8078,9640
2025-10-30,1124,0.8048,0.8078,0.8017,0.8072,11878
2025-10-30,1125,0.8048,0.8078,0.8048,0.8078,4336
2025-10-30,1126,0.8019,0.8078,0.8019,0.8077,12102
2025-10-30,1127,0.8077,0.8078,0.802,0.802,2000
2025-10-30,1128,0.8048,0.805,0.8021,0.8049,10112
2025-10-30,1129,0.8077,0.8077,0.8054,0.8054,1121
2025-10-30,1130,0.8073,0.8077,0.803,0.803,1364
