date,time,open,high,low,close,volume
2025-02-07,1343,585.5,585.5,581.5,585.5,11
2025-02-07,1344,585.5,585.5,585.0,585.0,4
2025-02-07,1345,585.0,585.5,585.0,585.0,11
2025-02-07,1346,585.5,587.5,585.0,585.0,9
2025-02-07,1347,588.5,596.0,588.5,589.0,4
2025-02-07,1348,596.5,596.5,590.0,590.0,2
2025-02-07,1349,591.0,592.0,590.0,591.5,4
2025-02-07,1350,591.5,595.5,591.0,593.0,6
2025-02-07,1351,592.5,594.5,592.5,592.5,3
2025-02-07,1352,594.5,599.5,592.5,599.0,8
2025-02-07,1353,596.5,596.5,583.5,586.0,18
2025-02-07,1354,584.5,589.0,584.5,587.5,1
2025-02-07,1355,583.5,587.5,583.5,583.5,0
2025-02-07,1356,584.0,584.0,583.0,583.0,0
2025-02-07,1357,583.0,585.0,583.0,585.0,0
2025-02-07,1358,583.5,585.0,580.0,582.0,3
2025-02-07,1359,581.5,584.0,580.0,584.0,18
2025-02-07,1400,583.5,584.0,583.5,583.5,0
2025-02-07,1401,584.5,589.0,584.5,589.0,13
2025-02-07,1402,589.0,589.5,585.0,587.5,4
2025-02-07,1403,585.5,593.0,585.0,593.0,24
2025-02-07,1404,593.0,595.5,591.5,591.5,6
2025-02-07,1405,590.0,590.0,590.0,590.0,0
2025-02-07,1406,589.5,589.5,589.0,589.0,4
2025-02-07,1407,587.0,589.5,587.0,589.5,0
2025-02-07,1408,587.5,594.0,585.0,591.5,1
2025-02-07,1409,585.0,585.0,584.5,585.0,2
2025-02-07,1410,584.5,586.0,584.5,584.5,0
2025-02-07,1411,590.0,590.0,584.5,589.0,7
2025-02-07,1412,585.0,589.5,584.5,584.5,3
2025-02-07,1413,584.5,590.0,584.0,586.5,5
2025-02-07,1414,585.5,589.5,585.5,585.5,5
2025-02-07,1415,587.0,588.0,587.0,588.0,0
2025-02-07,1416,586.5,590.0,586.5,587.5,0
2025-02-07,1417,590.0,595.0,589.5,590.0,7
2025-02-07,1418,590.5,595.5,590.5,592.5,1
2025-02-07,1419,598.0,598.5,598.0,598.0,1
2025-02-07,1420,596.0,599.5,596.0,599.5,22
2025-02-07,1421,597.0,597.0,594.0,596.5,10
2025-02-07,1422,595.0,596.5,591.0,596.5,1
2025-02-07,1423,595.0,605.0,595.0,604.5,15
2025-02-07,1424,603.0,604.5,597.5,602.0,6
2025-02-07,1425,603.5,603.5,600.0,603.5,5
2025-02-07,1426,600.5,600.5,590.0,591.5,14
2025-02-07,1427,595.0,595.5,591.0,595.0,6
2025-02-07,1428,594.0,595.5,585.5,586.0,8
2025-02-07,1429,595.0,595.0,588.5,590.5,0
2025-02-07,1430,594.0,595.0,592.0,593.5,11
2025-02-07,1431,593.5,599.0,593.5,597.0,1
2025-02-07,1432,598.5,598.5,594.5,595.0,4
2025-02-07,1433,596.5,598.5,594.0,596.0,1
2025-02-07,1434,595.0,596.0,593.5,594.5,1
2025-02-07,1435,594.0,602.5,594.0,599.0,3
2025-02-07,1436,602.0,605.0,602.0,605.0,32
2025-02-07,1437,605.0,605.5,605.0,605.0,2
2025-02-07,1438,605.0,605.0,605.0,605.0,0
2025-02-07,1439,606.0,610.0,605.0,610.0,7
2025-02-07,1440,605.5,610.0,605.0,608.0,9
2025-02-07,1441,610.0,610.0,608.0,609.5,2
2025-02-07,1442,607.5,609.5,606.0,609.5,2
2025-02-07,1443,609.5,615.0,609.5,610.5,15
2025-02-07,1444,613.5,615.0,612.5,614.0,3
2025-02-07,1445,613.5,615.0,611.5,611.5,5
2025-02-07,1446,614.5,615.0,612.0,612.0,6
2025-02-07,1447,610.0,615.0,610.0,615.0,8
2025-02-07,1448,614.0,617.5,613.5,614.5,7
2025-02-07,1449,612.0,612.0,611.0,611.0,6
2025-02-07,1450,612.0,613.5,610.0,612.0,4
2025-02-07,1451,611.0,613.0,611.0,613.0,3
2025-02-07,1452,613.0,613.0,610.5,610.5,4
2025-02-07,1453,611.0,611.0,610.5,610.5,1
2025-02-07,1454,610.5,613.0,610.5,612.0,2
2025-02-07,1455,610.5,612.0,610.5,612.0,2
2025-02-07,1456,612.5,613.0,610.5,611.0,1
2025-02-07,1457,613.0,613.0,612.0,612.5,1
2025-02-07,1458,612.5,618.0,610.0,610.0,7
2025-02-07,1459,617.5,617.5,610.0,615.5,17
2025-02-07,1500,614.5,614.5,613.0,613.5,3
2025-02-07,1501,614.0,614.0,613.0,613.0,2
2025-02-07,1502,613.0,613.0,612.5,613.0,7
2025-02-07,1503,613.0,613.5,613.0,613.5,1
2025-02-07,1504,613.0,613.5,613.0,613.5,2
2025-02-07,1505,613.5,617.5,613.5,614.5,5
2025-02-07,1506,614.5,616.0,613.5,613.5,6
2025-02-07,1507,614.5,614.5,613.0,614.0,1
2025-02-07,1508,614.0,615.0,614.0,615.0,3
2025-02-07,1509,615.0,617.5,615.0,617.5,1
2025-02-07,1510,617.5,617.5,616.0,616.0,4
2025-02-07,1511,615.5,617.0,614.5,614.5,2
2025-02-07,1512,614.5,614.5,613.0,614.0,3
2025-02-07,1513,613.5,614.0,613.0,613.0,6
2025-02-07,1514,613.5,613.5,613.0,613.0,1
2025-02-07,1515,613.0,613.5,610.5,611.5,2
2025-02-07,1516,610.0,611.0,610.0,611.0,1
2025-02-07,1517,610.5,612.0,610.0,612.0,15
2025-02-07,1518,612.0,612.0,612.0,612.0,0
2025-02-07,1519,612.0,612.0,611.5,612.0,0
2025-02-07,1520,612.0,617.5,611.5,616.0,9
2025-02-07,1521,617.5,628.5,617.0,624.0,21
2025-02-07,1522,628.5,636.5,626.5,634.5,23
2025-02-07,1523,633.5,641.5,625.5,641.5,73
2025-02-07,1524,639.0,639.5,636.5,639.0,8
2025-02-07,1525,638.5,641.0,635.0,635.0,15
2025-02-07,1526,630.5,656.0,630.0,655.5,45
2025-02-07,1527,653.5,655.5,641.0,648.5,42
2025-02-07,1528,646.0,649.5,642.0,648.0,30
2025-02-07,1529,650.0,655.5,649.5,654.5,22
2025-02-07,1530,655.0,655.5,649.5,651.5,40
2025-02-07,1531,651.5,651.5,626.0,631.5,60
2025-02-07,1532,634.5,649.0,634.5,647.0,28
2025-02-07,1533,647.0,650.0,635.0,645.0,55
2025-02-07,1534,644.0,645.0,644.0,645.0,14
2025-02-07,1535,645.0,645.0,644.5,645.0,14
2025-02-07,1536,644.5,645.0,638.0,645.0,19
2025-02-07,1537,645.5,647.5,645.0,645.0,10
2025-02-07,1538,645.0,645.5,629.0,629.0,27
2025-02-07,1539,629.0,631.5,625.0,629.5,6
2025-02-07,1540,630.0,641.5,630.0,633.0,4
2025-02-07,1541,632.5,633.0,629.5,629.5,5
2025-02-07,1542,629.5,629.5,610.0,620.0,25
2025-02-07,1543,620.0,626.0,612.5,612.5,34
2025-02-07,1544,612.5,615.0,586.5,598.5,21
2025-02-07,1545,598.5,624.5,598.5,610.5,34
2025-02-07,1546,608.5,625.0,608.0,617.5,43
2025-02-07,1547,619.0,633.0,615.0,631.0,14
2025-02-07,1548,629.0,644.0,629.0,642.5,11
2025-02-07,1549,644.0,644.5,637.5,637.5,28
2025-02-07,1550,637.5,650.0,637.5,643.0,13
2025-02-07,1551,643.0,650.0,643.0,650.0,21
2025-02-07,1552,650.0,670.0,649.5,664.5,41
2025-02-07,1553,664.5,674.0,662.5,674.0,43
2025-02-07,1554,674.0,675.0,650.5,664.5,34
2025-02-07,1555,669.0,670.0,664.5,670.0,54
2025-02-07,1556,669.5,678.5,664.5,673.5,50
2025-02-07,1557,673.5,673.5,670.5,673.0,21
2025-02-07,1558,672.5,672.5,670.5,671.5,9
2025-02-07,1559,671.5,672.0,662.5,665.5,57
2025-02-07,1600,670.0,672.0,663.5,672.0,24
2025-02-07,1601,670.0,672.0,660.0,670.0,3
2025-02-07,1602,666.5,750.0,666.5,750.0,102
2025-02-07,1603,750.0,750.5,676.5,725.0,114
2025-02-07,1604,725.0,750.0,710.5,742.0,32
2025-02-07,1605,745.5,775.0,731.0,774.0,166
2025-02-07,1606,771.5,771.5,700.0,712.0,119
2025-02-07,1607,725.0,750.0,711.5,720.0,26
2025-02-07,1608,725.0,725.0,650.5,669.5,59
2025-02-07,1609,660.5,695.0,660.5,695.0,31
2025-02-07,1610,680.5,700.0,675.0,675.0,24
2025-02-07,1611,695.0,695.0,670.5,675.0,11
2025-02-07,1612,674.5,690.0,665.0,665.0,19
2025-02-07,1613,661.0,665.0,650.5,665.0,97
2025-02-07,1614,664.5,664.5,650.5,660.0,1
2025-02-07,1615,655.0,665.0,655.0,665.0,7
2025-02-07,1616,665.0,665.0,655.0,664.0,9
2025-02-07,1617,664.0,665.0,664.0,665.0,9
2025-02-07,1618,664.5,665.0,664.5,665.0,6
2025-02-07,1619,665.0,675.0,664.0,675.0,33
2025-02-07,1620,674.5,675.0,674.0,674.0,25
2025-02-07,1621,674.5,719.0,670.0,675.5,32
2025-02-07,1622,709.0,720.0,699.5,719.5,12
2025-02-07,1623,720.0,729.5,700.0,720.0,45
2025-02-07,1624,720.0,729.5,709.5,724.5,24
2025-02-07,1625,725.0,742.0,694.0,694.5,74
2025-02-07,1626,695.0,710.0,694.5,710.0,21
2025-02-07,1627,708.5,708.5,690.5,697.0,16
2025-02-07,1628,700.0,710.0,690.5,710.0,15
2025-02-07,1629,708.0,710.0,708.0,709.5,4
2025-02-07,1630,709.5,709.5,690.5,700.0,23
2025-02-07,1631,705.5,705.5,699.5,699.5,10
2025-02-07,1632,700.0,735.0,695.5,725.0,22
2025-02-07,1633,725.0,735.0,713.5,713.5,8
2025-02-07,1634,734.5,743.5,700.5,735.5,52
2025-02-07,1635,749.0,749.0,734.5,745.0,15
2025-02-07,1636,744.0,750.0,700.5,750.0,26
2025-02-07,1637,744.0,750.0,730.0,750.0,35
2025-02-07,1638,758.0,788.5,758.0,781.0,70
2025-02-07,1639,782.5,785.0,725.0,765.0,72
2025-02-07,1640,762.0,772.0,748.5,772.0,61
2025-02-07,1641,772.0,780.0,750.5,759.5,109
2025-02-07,1642,759.5,759.5,746.5,750.0,32
2025-02-07,1643,749.5,760.0,745.0,760.0,24
2025-02-07,1644,758.0,758.0,716.0,716.0,23
2025-02-07,1645,716.5,718.5,680.5,718.5,66
2025-02-07,1646,712.5,713.0,685.0,700.0,15
2025-02-07,1647,700.0,704.0,688.0,697.5,43
2025-02-07,1648,697.5,700.0,684.0,700.0,22
2025-02-07,1649,700.0,710.0,689.5,710.0,21
2025-02-07,1650,710.0,710.0,700.0,705.0,16
2025-02-07,1651,705.0,705.0,696.0,700.0,12
2025-02-07,1652,700.0,700.0,699.5,700.0,4
2025-02-07,1653,700.0,702.5,700.0,702.0,7
2025-02-07,1654,702.5,725.0,702.5,705.0,13
2025-02-07,1655,725.0,725.0,707.5,707.5,3
2025-02-07,1656,709.5,709.5,705.0,705.0,3
2025-02-07,1657,702.0,715.0,701.0,705.0,8
2025-02-07,1658,705.0,715.0,705.0,715.0,0
2025-02-07,1659,715.0,724.5,705.0,715.0,0
2025-02-07,1700,715.0,715.0,697.5,697.5,16
2025-02-07,1701,699.5,750.0,699.5,750.0,13
2025-02-07,1702,748.0,750.0,727.5,744.5,18
2025-02-07,1703,720.0,750.0,710.0,750.0,10
2025-02-07,1704,745.0,750.0,725.0,750.0,5
2025-02-07,1705,748.5,748.5,736.5,736.5,2
2025-02-07,1706,736.5,750.0,736.5,743.0,7
2025-02-07,1707,743.0,750.0,742.5,744.0,14
2025-02-07,1708,744.0,745.0,744.0,745.0,1
2025-02-07,1709,744.0,760.0,744.0,760.0,25
2025-02-07,1710,759.5,760.5,749.5,750.0,26
2025-02-07,1711,750.0,750.0,725.0,725.5,10
2025-02-07,1712,725.5,725.5,716.0,716.0,17
2025-02-07,1713,715.5,737.5,711.0,737.5,6
2025-02-07,1714,715.5,737.5,715.5,737.5,2
2025-02-07,1715,737.5,737.5,715.5,737.5,5
2025-02-07,1716,725.0,725.0,725.0,725.0,2
2025-02-07,1717,724.5,725.0,716.0,725.0,1
2025-02-07,1718,725.0,735.0,716.0,716.5,6
2025-02-07,1719,720.0,720.0,710.0,714.5,15
2025-02-07,1720,715.0,720.0,710.0,720.0,7
2025-02-07,1721,719.5,720.0,709.5,715.0,8
2025-02-07,1722,719.0,719.0,700.0,705.0,16
2025-02-07,1723,710.0,710.0,701.0,704.0,6
2025-02-07,1724,701.5,705.0,700.0,705.0,5
2025-02-07,1725,701.5,710.0,700.0,700.0,5
2025-02-07,1726,704.0,704.0,700.0,700.0,10
2025-02-07,1727,703.5,703.5,700.5,703.5,2
2025-02-07,1728,709.5,710.0,700.0,710.0,20
2025-02-07,1729,714.5,725.0,710.0,719.0,8
2025-02-07,1730,719.5,719.5,719.0,719.0,1
2025-02-07,1731,723.5,723.5,710.0,715.0,2
2025-02-07,1732,715.0,719.5,715.0,719.0,3
2025-02-07,1733,715.5,725.0,710.0,715.5,5
2025-02-07,1734,715.5,724.0,715.5,715.5,6
2025-02-07,1735,723.5,723.5,710.0,710.0,6
2025-02-07,1736,720.0,725.0,720.0,725.0,1
2025-02-07,1737,724.5,725.0,724.5,724.5,1
2025-02-07,1738,724.5,724.5,712.5,724.5,0
2025-02-07,1739,720.0,720.0,711.0,711.0,0
2025-02-07,1740,711.0,711.0,700.0,708.5,3
2025-02-07,1741,710.0,710.0,700.0,708.5,0
2025-02-07,1742,710.0,710.0,700.0,700.0,0
2025-02-07,1743,700.0,700.0,700.0,700.0,3
2025-02-07,1744,696.0,700.0,696.0,699.5,14
2025-02-07,1745,700.0,700.0,699.5,700.0,3
2025-02-07,1746,709.5,709.5,709.5,709.5,0
2025-02-07,1747,720.0,720.0,675.0,675.0,38
2025-02-07,1748,680.0,680.0,668.0,669.0,13
2025-02-07,1749,669.0,695.0,668.5,694.5,14
2025-02-07,1750,675.0,695.0,669.0,670.5,17
2025-02-07,1751,675.0,675.0,671.5,671.5,2
2025-02-07,1752,686.5,686.5,671.5,685.0,5
2025-02-07,1753,672.5,673.0,672.5,673.0,0
2025-02-07,1754,684.5,684.5,680.0,680.0,0
2025-02-07,1755,684.5,685.0,684.0,684.5,14
2025-02-07,1757,679.5,680.0,679.5,680.0,2
2025-02-07,1758,673.0,673.0,673.0,673.0,2
2025-02-07,1759,673.0,680.0,673.0,680.0,13
2025-02-07,1800,673.5,685.0,673.5,685.0,6
2025-02-07,1801,675.0,675.0,675.0,675.0,0
2025-02-07,1802,685.0,685.0,679.5,679.5,0
2025-02-07,1803,690.0,690.0,685.0,685.0,2
2025-02-07,1804,685.0,692.0,685.0,692.0,1
2025-02-07,1805,687.5,687.5,679.5,687.0,1
2025-02-07,1806,687.5,690.0,685.0,690.0,4
2025-02-07,1807,689.5,692.5,689.5,689.5,12
2025-02-07,1808,695.0,695.0,689.5,689.5,1
2025-02-07,1809,689.5,689.5,689.5,689.5,0
2025-02-07,1810,694.0,695.0,694.0,694.5,9
2025-02-07,1811,695.0,695.0,695.0,695.0,2
2025-02-07,1812,695.0,695.0,694.0,694.0,0
2025-02-07,1813,694.0,694.0,694.0,694.0,1
2025-02-07,1814,695.0,695.0,695.0,695.0,0
2025-02-07,1815,700.0,700.0,694.5,700.0,3
2025-02-07,1817,700.0,700.0,700.0,700.0,0
2025-02-07,1818,699.5,699.5,699.5,699.5,0
2025-02-07,1819,700.0,700.0,699.5,700.0,2
2025-02-07,1820,700.0,700.0,690.0,690.0,5
2025-02-07,1821,690.0,690.0,690.0,690.0,0
2025-02-07,1822,690.0,690.0,690.0,690.0,1
2025-02-07,1823,690.0,690.0,690.0,690.0,0
2025-02-07,1824,700.0,700.0,690.5,699.0,3
2025-02-07,1825,690.5,699.0,690.5,699.0,0
2025-02-07,1826,698.5,699.0,698.5,699.0,0
2025-02-07,1827,698.5,700.0,690.0,690.0,3
2025-02-07,1828,699.5,699.5,690.0,695.0,0
2025-02-07,1829,695.0,695.0,694.5,695.0,1
2025-02-07,1830,690.0,700.0,673.0,700.0,15
2025-02-07,1831,680.5,680.5,680.0,680.0,1
2025-02-07,1832,700.0,700.0,700.0,700.0,0
2025-02-07,1834,692.5,692.5,692.5,692.5,0
2025-02-07,1837,692.5,699.5,680.0,680.0,0
2025-02-07,1838,695.0,699.5,680.0,680.5,2
2025-02-07,1839,700.0,700.0,700.0,700.0,0
2025-02-07,1840,695.5,695.5,695.0,695.0,2
2025-02-07,1841,695.0,695.0,695.0,695.0,0
2025-02-07,1842,680.5,700.0,680.5,700.0,0
2025-02-07,1843,700.0,700.0,680.0,680.0,7
2025-02-07,1844,680.0,700.0,680.0,700.0,2
2025-02-07,1845,700.0,700.0,700.0,700.0,0
2025-02-07,1846,700.0,700.0,700.0,700.0,3
2025-02-07,1849,697.0,700.0,681.5,700.0,9
2025-02-07,1850,681.5,681.5,681.5,681.5,4
2025-02-07,1851,681.5,699.0,681.5,699.0,0
2025-02-07,1854,692.5,692.5,692.5,692.5,0
2025-02-07,1855,692.5,692.5,692.5,692.5,0
2025-02-07,1858,683.0,692.5,683.0,685.0,2
2025-02-07,1859,699.0,700.0,688.0,688.0,2
2025-02-07,1901,688.0,688.0,682.5,683.0,1
2025-02-07,1902,682.5,682.5,682.5,682.5,0
2025-02-07,1904,683.0,683.0,683.0,683.0,0
2025-02-07,1905,683.0,683.0,683.0,683.0,0
2025-02-07,1906,682.5,683.0,682.5,683.0,3
2025-02-07,1907,685.5,685.5,685.5,685.5,3
2025-02-07,1908,690.5,690.5,685.5,685.5,0
2025-02-07,1909,697.5,697.5,697.5,697.5,0
2025-02-07,1910,681.5,682.5,681.5,682.5,0
2025-02-07,1911,697.5,699.5,697.5,699.5,1
2025-02-07,1913,699.5,699.5,699.5,699.5,0
2025-02-07,1914,699.0,699.0,699.0,699.0,0
2025-02-07,1915,699.0,699.0,695.0,695.0,0
2025-02-07,1916,695.0,695.0,690.0,690.0,2
2025-02-07,1917,687.0,690.0,686.5,686.5,2
2025-02-07,1919,695.0,695.0,695.0,695.0,0
2025-02-07,1920,694.0,694.0,694.0,694.0,0
2025-02-07,1922,687.5,687.5,686.5,686.5,2
2025-02-07,1923,686.5,686.5,686.5,686.5,0
2025-02-07,1924,686.0,686.0,686.0,686.0,1
2025-02-07,1925,686.5,686.5,686.0,686.5,1
2025-02-07,1926,686.5,686.5,675.0,675.0,12
2025-02-07,1927,675.0,675.0,674.5,675.0,1
2025-02-07,1928,674.5,675.0,672.5,675.0,4
2025-02-07,1929,675.0,675.0,674.5,675.0,2
2025-02-07,1930,675.0,695.0,674.0,694.5,14
2025-02-07,1931,675.5,675.5,675.5,675.5,1
2025-02-07,1933,675.0,694.0,674.5,694.0,1
2025-02-07,1935,694.0,694.0,694.0,694.0,0
2025-02-07,1936,672.5,694.0,662.5,694.0,5
2025-02-07,1937,663.5,684.5,663.5,684.5,0
2025-02-07,1938,675.0,675.0,663.5,663.5,0
2025-02-07,1939,675.0,684.5,674.5,674.5,3
2025-02-07,1941,675.0,675.0,674.5,674.5,0
2025-02-07,1942,675.0,678.5,674.5,678.5,4
2025-02-07,1943,678.5,678.5,678.0,678.5,6
2025-02-07,1944,675.5,695.0,675.5,694.0,5
2025-02-07,1945,695.0,695.0,675.0,675.0,0
2025-02-07,1946,695.0,695.0,676.0,676.0,2
2025-02-07,1949,676.0,692.5,676.0,676.0,3
2025-02-07,1950,692.5,695.0,675.0,675.0,1
2025-02-07,1951,692.0,694.0,692.0,694.0,0
2025-02-07,1952,693.5,693.5,677.0,677.5,0
2025-02-07,1953,680.0,692.5,680.0,692.5,0
2025-02-07,1954,680.0,691.5,676.0,691.5,5
2025-02-07,1955,685.0,685.0,676.0,677.0,0
2025-02-07,1956,676.0,691.5,675.0,691.5,9
2025-02-07,1957,677.5,690.0,670.0,689.0,12
2025-02-07,1958,689.5,689.5,676.0,689.0,4
2025-02-07,1959,680.0,689.5,670.0,670.0,10
2025-02-10,400,766.0,813.0,707.0,770.0,69
2025-02-10,401,769.5,770.0,750.0,760.0,41
2025-02-10,402,759.5,764.0,747.5,748.5,39
2025-02-10,403,748.0,800.0,737.5,767.0,26
2025-02-10,404,766.5,767.0,732.5,749.0,22
2025-02-10,405,749.0,759.5,742.5,748.5,21
2025-02-10,406,746.0,746.5,723.5,729.5,14
2025-02-10,407,729.5,775.0,715.0,740.0,13
2025-02-10,408,755.0,800.0,753.5,775.0,8
2025-02-10,409,775.0,781.5,765.0,770.0,37
2025-02-10,410,765.0,799.5,755.0,795.5,9
2025-02-10,411,799.5,898.5,777.0,876.5,114
2025-02-10,412,876.5,891.5,820.5,850.0,125
2025-02-10,413,845.5,870.0,825.0,848.5,44
2025-02-10,414,848.5,902.5,826.5,894.5,102
2025-02-10,415,894.5,945.0,859.5,876.0,173
2025-02-10,416,876.0,876.0,850.0,860.0,51
2025-02-10,417,860.0,892.5,852.5,887.5,19
2025-02-10,418,892.5,900.0,853.5,860.0,43
2025-02-10,419,876.0,893.5,860.0,869.0,33
2025-02-10,420,881.0,890.0,850.0,850.0,36
2025-02-10,421,850.0,853.5,788.0,822.0,62
2025-02-10,422,822.0,825.0,780.0,790.0,30
2025-02-10,423,780.0,829.5,780.0,812.5,25
2025-02-10,424,812.5,887.0,812.5,819.5,41
2025-02-10,425,819.5,825.0,784.5,800.0,33
2025-02-10,426,790.0,799.0,775.0,782.5,29
2025-02-10,427,783.0,812.0,783.0,799.5,24
2025-02-10,428,799.5,799.5,780.0,780.0,32
2025-02-10,429,780.0,787.0,775.0,787.0,28
2025-02-10,430,790.0,800.0,790.0,800.0,15
2025-02-10,431,791.5,811.5,791.5,805.0,27
2025-02-10,432,805.0,811.5,805.0,808.0,14
2025-02-10,433,811.5,811.5,801.5,806.0,16
2025-02-10,434,805.0,811.0,800.0,805.0,11
2025-02-10,435,806.0,825.0,805.0,819.0,15
2025-02-10,436,829.5,853.0,826.0,853.0,39
2025-02-10,437,851.0,852.5,825.0,827.5,40
2025-02-10,438,825.0,825.0,819.0,824.0,4
2025-02-10,439,822.5,823.5,811.5,811.5,14
2025-02-10,440,812.0,815.0,791.5,799.5,28
2025-02-10,441,792.5,799.0,791.0,799.0,25
2025-02-10,442,799.0,812.0,792.5,811.5,36
2025-02-10,443,811.5,815.0,796.5,800.0,8
2025-02-10,444,797.5,800.0,797.5,800.0,10
2025-02-10,445,799.5,799.5,795.0,795.0,13
2025-02-10,446,794.5,794.5,759.0,773.0,66
2025-02-10,447,770.0,770.0,743.0,745.0,99
2025-02-10,448,745.0,750.0,716.5,723.0,56
2025-02-10,449,726.0,750.0,723.5,750.0,30
2025-02-10,450,750.0,758.0,749.0,750.5,34
2025-02-10,451,757.0,757.0,747.0,747.0,12
2025-02-10,452,749.5,750.0,740.0,742.5,11
2025-02-10,453,743.0,745.0,743.0,744.5,4
2025-02-10,454,745.0,750.0,743.0,744.5,14
2025-02-10,455,743.0,750.0,740.0,743.0,16
2025-02-10,456,749.0,749.0,742.5,743.0,2
2025-02-10,457,743.0,746.5,743.0,745.0,5
2025-02-10,458,744.0,749.5,740.0,745.0,6
2025-02-10,459,749.0,749.5,740.0,745.0,9
2025-02-10,500,745.0,749.5,745.0,746.0,6
2025-02-10,501,749.5,749.5,745.0,745.5,7
2025-02-10,502,749.5,770.0,749.0,768.5,16
2025-02-10,503,759.0,768.5,758.5,760.0,12
2025-02-10,504,768.5,770.0,760.0,760.5,12
2025-02-10,505,761.0,761.0,759.5,759.5,7
2025-02-10,506,759.5,763.0,756.0,763.0,10
2025-02-10,507,766.0,766.5,765.0,765.0,9
2025-02-10,508,766.5,767.0,760.5,760.5,16
2025-02-10,509,760.5,765.0,760.0,760.5,7
2025-02-10,510,763.5,763.5,760.5,760.5,0
2025-02-10,511,760.5,760.5,760.0,760.5,15
2025-02-10,512,760.5,765.0,760.0,765.0,3
2025-02-10,513,763.5,764.0,760.0,760.0,7
2025-02-10,514,761.5,762.0,759.0,760.0,4
2025-02-10,515,761.0,761.5,760.0,760.0,0
2025-02-10,516,760.0,761.0,760.0,761.0,0
2025-02-10,517,761.0,761.0,760.0,760.5,9
2025-02-10,518,761.0,761.0,750.0,753.0,5
2025-02-10,519,754.5,754.5,743.0,743.0,18
2025-02-10,520,745.0,745.0,725.0,739.5,14
2025-02-10,521,739.0,739.5,730.0,730.0,6
2025-02-10,522,729.0,732.0,728.5,728.5,24
2025-02-10,523,728.5,729.5,728.5,729.0,12
2025-02-10,524,729.5,729.5,728.0,728.5,21
2025-02-10,525,728.5,728.5,725.0,727.5,18
2025-02-10,526,727.0,728.5,726.5,727.5,20
2025-02-10,527,728.0,728.5,727.5,728.0,5
2025-02-10,528,728.0,728.5,728.0,728.5,8
2025-02-10,529,728.5,728.5,726.5,726.5,11
2025-02-10,530,727.5,728.5,726.5,728.5,7
2025-02-10,531,728.0,735.0,728.0,734.5,26
2025-02-10,532,734.5,739.5,728.5,739.0,4
2025-02-10,533,739.0,757.0,735.5,750.0,24
2025-02-10,534,750.0,753.5,736.0,736.0,12
2025-02-10,535,736.0,736.0,726.5,736.0,18
2025-02-10,536,737.0,742.5,736.0,739.5,9
2025-02-10,537,739.5,741.5,730.5,730.5,4
2025-02-10,538,731.5,740.5,730.5,731.0,3
2025-02-10,539,733.5,739.0,731.0,732.5,1
2025-02-10,540,731.5,739.0,731.5,739.0,2
2025-02-10,541,739.0,739.5,733.0,737.0,5
2025-02-10,542,736.0,736.0,731.0,734.5,7
2025-02-10,543,734.5,734.5,730.0,730.0,3
2025-02-10,544,731.5,733.0,730.0,730.5,3
2025-02-10,545,730.5,735.0,726.5,726.5,14
2025-02-10,546,726.5,727.0,725.0,725.0,25
2025-02-10,547,725.5,725.5,722.0,722.0,10
2025-02-10,548,721.5,722.0,716.0,717.5,10
2025-02-10,549,716.0,717.0,712.5,714.0,23
2025-02-10,550,714.0,714.5,712.5,714.5,29
2025-02-10,551,714.0,714.5,710.5,714.0,15
2025-02-10,552,714.0,719.5,714.0,719.0,5
2025-02-10,553,719.0,719.5,715.0,715.0,3
2025-02-10,554,715.0,718.5,712.5,717.5,13
2025-02-10,555,717.5,718.0,717.0,717.5,5
2025-02-10,556,717.5,717.5,715.0,715.0,1
2025-02-10,557,717.0,717.5,715.5,715.5,1
2025-02-10,558,716.5,717.0,715.5,716.0,3
2025-02-10,559,716.5,717.0,716.0,717.0,13
2025-02-10,600,716.5,717.0,716.5,717.0,12
2025-02-10,601,717.0,718.0,716.5,717.0,15
2025-02-10,602,717.0,718.0,716.0,717.5,5
2025-02-10,603,718.0,719.0,710.5,719.0,3
2025-02-10,604,715.5,716.0,712.5,712.5,10
2025-02-10,605,712.5,713.0,708.5,709.5,5
2025-02-10,606,708.5,709.0,706.0,706.0,9
2025-02-10,607,706.0,707.5,705.0,705.0,7
2025-02-10,608,705.0,706.5,704.0,704.5,4
2025-02-10,609,704.0,705.0,702.5,702.5,5
2025-02-10,610,702.5,702.5,679.0,690.0,32
2025-02-10,611,690.0,695.0,689.5,695.0,10
2025-02-10,612,695.0,704.0,692.5,700.0,5
2025-02-10,613,703.5,703.5,694.5,697.0,7
2025-02-10,614,697.0,708.5,695.0,708.5,4
2025-02-10,615,704.0,708.0,697.0,708.0,1
2025-02-10,616,697.0,700.0,695.0,696.5,4
2025-02-10,617,696.0,697.0,694.5,694.5,4
2025-02-10,618,694.5,696.5,694.5,695.0,7
2025-02-10,619,694.5,694.5,677.5,679.5,20
2025-02-10,620,680.0,680.0,654.5,670.0,38
2025-02-10,621,671.5,671.5,653.0,670.0,10
2025-02-10,622,666.0,670.0,645.0,660.0,20
2025-02-10,623,660.0,660.5,650.0,656.0,14
2025-02-10,624,655.5,657.5,650.0,655.5,11
2025-02-10,625,655.0,655.5,639.5,653.0,22
2025-02-10,626,654.5,674.0,654.5,674.0,8
2025-02-10,627,673.5,678.5,673.5,676.0,14
