date,time,open,high,low,close,volume
2025-11-07,1020,1.145,1.18,1.12,1.18,1890272
2025-11-07,1021,1.168,1.19,1.16,1.1774,1130507
2025-11-07,1022,1.18,1.18,1.15,1.16,1297116
2025-11-07,1023,1.1601,1.2199,1.16,1.19,1799170
2025-11-07,1024,1.181,1.24,1.18,1.2205,2300859
2025-11-07,1025,1.2244,1.23,1.16,1.1801,1841641
2025-11-07,1026,1.185,1.19,1.17,1.17,785583
2025-11-07,1027,1.1797,1.19,1.15,1.19,1899323
2025-11-07,1028,1.18,1.2,1.16,1.19,1174669
2025-11-07,1029,1.185,1.19,1.14,1.165,1286383
2025-11-07,1030,1.17,1.19,1.15,1.155,933049
2025-11-07,1031,1.15,1.19,1.14,1.14,1140095
2025-11-07,1032,1.14,1.18,1.14,1.1701,1442135
2025-11-07,1033,1.1799,1.21,1.16,1.21,1983027
2025-11-07,1034,1.21,1.25,1.2,1.2297,2600017
2025-11-07,1035,1.2205,1.24,1.19,1.2,1787759
2025-11-07,1036,1.19,1.22,1.19,1.2,757946
2025-11-07,1037,1.2074,1.22,1.17,1.19,1472583
2025-11-07,1038,1.19,1.22,1.18,1.218,1195836
2025-11-07,1039,1.215,1.26,1.18,1.21,3415632
2025-11-07,1040,1.21,1.29,1.19,1.27,3656502
2025-11-07,1041,1.2774,1.29,1.22,1.238,3460656
2025-11-07,1042,1.23,1.24,1.22,1.225,1624790
2025-11-07,1043,1.22,1.29,1.215,1.2678,3203053
2025-11-07,1044,1.265,1.28,1.255,1.27,1858587
2025-11-07,1045,1.2798,1.34,1.26,1.31,4446850
2025-11-07,1046,1.3101,1.34,1.31,1.32,2102803
2025-11-07,1047,1.325,1.36,1.28,1.3403,3355135
2025-11-07,1048,1.3499,1.37,1.33,1.33,2208229
2025-11-07,1049,1.33,1.34,1.31,1.3395,1871950
2025-11-07,1050,1.335,1.38,1.33,1.352,2371550
2025-11-07,1051,1.355,1.37,1.33,1.37,1574001
2025-11-07,1052,1.3694,1.3694,1.33,1.33,1389727
2025-11-07,1053,1.335,1.38,1.33,1.365,1583478
2025-11-07,1054,1.3506,1.37,1.23,1.25,4272143
2025-11-07,1055,1.25,1.2505,1.1901,1.23,2787397
2025-11-07,1056,1.23,1.24,1.14,1.17,3648711
2025-11-07,1057,1.17,1.19,1.16,1.175,1753311
2025-11-07,1058,1.1705,1.18,1.13,1.13,2650288
2025-11-07,1059,1.13,1.17,1.13,1.15,1278869
2025-11-07,1100,1.155,1.17,1.15,1.1601,727613
2025-11-07,1101,1.1697,1.185,1.1405,1.17,1395346
2025-11-07,1102,1.1652,1.17,1.14,1.1405,910848
2025-11-07,1103,1.15,1.17,1.12,1.1595,1700154
2025-11-07,1104,1.1583,1.16,1.14,1.1499,475249
2025-11-07,1105,1.145,1.165,1.14,1.15,934050
2025-11-07,1106,1.1497,1.18,1.14,1.1799,859470
2025-11-07,1107,1.1799,1.19,1.17,1.185,1160257
2025-11-07,1108,1.185,1.21,1.18,1.19,1349408
2025-11-07,1109,1.2,1.2,1.18,1.18,1005475
2025-11-07,1110,1.185,1.2,1.18,1.1995,445914
2025-11-07,1111,1.2,1.2,1.18,1.1897,513745
2025-11-07,1112,1.19,1.19,1.15,1.1501,1099665
2025-11-07,1113,1.15,1.1503,1.1,1.1,3187759
2025-11-07,1114,1.105,1.15,1.08,1.145,2932165
2025-11-07,1115,1.1415,1.15,1.13,1.13,507639
2025-11-07,1116,1.135,1.16,1.11,1.155,1053038
2025-11-07,1117,1.155,1.16,1.14,1.15,374339
2025-11-07,1118,1.145,1.15,1.14,1.142,137422
2025-11-07,1119,1.145,1.18,1.13,1.165,937287
2025-11-07,1120,1.1676,1.19,1.16,1.19,723707
2025-11-07,1121,1.1897,1.19,1.17,1.18,477962
2025-11-07,1122,1.1702,1.18,1.17,1.175,371608
2025-11-07,1123,1.175,1.18,1.16,1.1635,332394
2025-11-07,1124,1.165,1.17,1.15,1.15,383933
2025-11-07,1125,1.155,1.16,1.15,1.155,323420
2025-11-07,1126,1.16,1.17,1.145,1.17,816394
2025-11-07,1127,1.165,1.19,1.165,1.185,745891
2025-11-07,1128,1.18,1.24,1.18,1.235,2277955
2025-11-07,1129,1.23,1.24,1.19,1.195,1320471
2025-11-07,1130,1.19,1.22,1.19,1.2133,742972
2025-11-07,1131,1.21,1.23,1.21,1.22,647858
2025-11-07,1132,1.23,1.23,1.2,1.2085,851726
2025-11-07,1133,1.208,1.22,1.19,1.1901,620802
2025-11-07,1134,1.195,1.2,1.18,1.18,668768
2025-11-07,1135,1.18,1.23,1.18,1.23,675013
2025-11-07,1136,1.225,1.26,1.2,1.21,1430963
2025-11-07,1137,1.2123,1.23,1.21,1.21,447686
2025-11-07,1138,1.21,1.22,1.18,1.185,673097
2025-11-07,1139,1.185,1.2,1.18,1.1906,341656
2025-11-07,1140,1.19,1.2,1.17,1.1733,601038
2025-11-07,1141,1.1702,1.19,1.17,1.185,252701
2025-11-07,1142,1.18,1.18,1.17,1.17,272311
2025-11-07,1143,1.17,1.18,1.15,1.16,547577
2025-11-07,1144,1.1603,1.18,1.16,1.18,352358
2025-11-07,1145,1.175,1.179,1.04,1.09,3614703
2025-11-07,1146,1.095,1.1399,1.09,1.12,889938
2025-11-07,1147,1.1201,1.14,1.12,1.13,441328
2025-11-07,1148,1.1297,1.16,1.12,1.1455,396349
2025-11-07,1149,1.1401,1.17,1.14,1.165,405001
2025-11-07,1150,1.165,1.17,1.14,1.14,345351
2025-11-07,1151,1.14,1.15,1.12,1.1301,508213
2025-11-07,1152,1.13,1.1396,1.1,1.112,525711
2025-11-07,1153,1.1126,1.12,1.11,1.11,349878
2025-11-07,1154,1.11,1.12,1.1,1.1,433315
2025-11-07,1155,1.1099,1.12,1.1,1.1195,288084
2025-11-07,1156,1.11,1.14,1.11,1.138,451999
2025-11-07,1157,1.1399,1.14,1.13,1.1385,244466
2025-11-07,1158,1.135,1.14,1.11,1.11,371958
2025-11-07,1159,1.1101,1.12,1.11,1.11,150990
2025-11-07,1200,1.115,1.14,1.11,1.14,289808
2025-11-07,1201,1.14,1.14,1.12,1.1366,188975
2025-11-07,1202,1.14,1.14,1.1,1.1,526759
2025-11-07,1203,1.1015,1.11,1.07,1.07,947701
2025-11-07,1204,1.075,1.09,1.07,1.0704,816028
2025-11-07,1205,1.0701,1.08,1.06,1.06,737770
2025-11-07,1206,1.065,1.07,1.03,1.03,1188218
2025-11-07,1207,1.03,1.05,1.02,1.04,1026819
2025-11-07,1208,1.0454,1.05,1.03,1.035,398731
2025-11-07,1209,1.04,1.05,1.03,1.05,502511
2025-11-07,1210,1.04,1.05,1.03,1.03,175614
2025-11-07,1211,1.04,1.04,1.02,1.02,341728
2025-11-07,1212,1.02,1.03,1.02,1.025,427495
2025-11-07,1213,1.0231,1.04,1.02,1.03,360863
2025-11-07,1214,1.0301,1.04,1.03,1.0396,147467
2025-11-07,1215,1.035,1.05,1.03,1.05,354797
2025-11-07,1216,1.0456,1.05,1.04,1.045,208459
2025-11-07,1217,1.05,1.07,1.04,1.062,333791
2025-11-07,1218,1.065,1.07,1.04,1.04,423660
2025-11-07,1219,1.0485,1.05,1.01,1.0189,981918
2025-11-07,1220,1.0199,1.0199,0.974,0.991,1536594
2025-11-07,1221,0.9924,0.9999,0.9745,0.9812,624653
2025-11-07,1222,0.9812,0.9916,0.963,0.9743,1273847
2025-11-07,1223,0.9719,0.9745,0.964,0.9688,561863
2025-11-07,1224,0.969,0.9926,0.965,0.9671,686849
2025-11-07,1225,0.9699,0.9699,0.9501,0.957,791220
2025-11-07,1226,0.957,0.9883,0.957,0.9823,682068
2025-11-07,1227,0.9813,1.01,0.98,1.0074,724149
2025-11-07,1228,1.01,1.01,0.9857,0.9961,389203
2025-11-07,1229,0.9954,1.0,0.9865,0.9901,218092
2025-11-07,1230,0.9913,1.01,0.99,1.0002,277237
2025-11-07,1231,1.01,1.01,0.9966,1.0061,183819
2025-11-07,1232,1.0096,1.03,1.0,1.0199,677515
2025-11-07,1233,1.02,1.04,1.0104,1.035,397473
2025-11-07,1234,1.03,1.04,1.03,1.035,250906
2025-11-07,1235,1.035,1.04,1.01,1.015,495690
2025-11-07,1236,1.015,1.03,1.01,1.0204,125878
2025-11-07,1237,1.03,1.03,1.01,1.01,265870
2025-11-07,1238,1.0096,1.02,1.0,1.0,173008
2025-11-07,1239,1.0002,1.01,1.0,1.0,138493
2025-11-07,1240,1.0001,1.02,1.0,1.02,133520
2025-11-07,1241,1.015,1.02,1.01,1.0196,81356
2025-11-07,1242,1.02,1.02,1.01,1.015,132044
2025-11-07,1243,1.015,1.02,1.0,1.005,102232
2025-11-07,1244,1.0015,1.01,0.98,1.0096,466465
2025-11-07,1245,1.005,1.005,0.985,0.9868,209485
2025-11-07,1246,0.989,0.9996,0.9856,0.992,190833
2025-11-07,1247,0.9922,0.9993,0.9842,0.992,264961
2025-11-07,1248,0.9925,1.04,0.9884,1.035,559905
2025-11-07,1249,1.035,1.04,1.03,1.04,403523
2025-11-07,1250,1.0365,1.06,1.03,1.0501,338070
2025-11-07,1251,1.0526,1.08,1.05,1.08,805585
2025-11-07,1252,1.08,1.08,1.06,1.06,537916
2025-11-07,1253,1.065,1.08,1.06,1.08,409386
2025-11-07,1254,1.075,1.08,1.07,1.0799,372440
2025-11-07,1255,1.0702,1.1,1.0701,1.0996,618233
2025-11-07,1256,1.1,1.1,1.07,1.0896,736558
2025-11-07,1257,1.085,1.09,1.0701,1.0701,350476
2025-11-07,1258,1.0797,1.08,1.06,1.0646,401000
2025-11-07,1259,1.07,1.08,1.06,1.08,155863
2025-11-07,1300,1.08,1.08,1.07,1.07,318968
2025-11-07,1301,1.0606,1.07,1.06,1.0601,171026
2025-11-07,1302,1.0602,1.065,1.04,1.05,512744
2025-11-07,1303,1.05,1.06,1.04,1.05,197923
2025-11-07,1304,1.055,1.06,1.05,1.0599,135132
2025-11-07,1305,1.0501,1.06,1.05,1.055,48852
2025-11-07,1306,1.055,1.06,1.05,1.055,49079
2025-11-07,1307,1.05,1.07,1.05,1.069,269120
2025-11-07,1308,1.0699,1.07,1.06,1.0604,113056
2025-11-07,1309,1.07,1.07,1.06,1.065,63253
2025-11-07,1310,1.0626,1.07,1.06,1.06,75360
2025-11-07,1311,1.068,1.09,1.0604,1.09,411581
2025-11-07,1312,1.085,1.09,1.07,1.08,366431
2025-11-07,1313,1.0799,1.08,1.05,1.055,289397
2025-11-07,1314,1.05,1.06,1.05,1.0508,148219
2025-11-07,1315,1.052,1.06,1.03,1.0401,411635
2025-11-07,1316,1.05,1.05,1.04,1.0401,84098
2025-11-07,1317,1.04,1.06,1.04,1.05,226318
2025-11-07,1318,1.06,1.06,1.05,1.06,151012
2025-11-07,1319,1.0599,1.06,1.05,1.0546,44694
2025-11-07,1320,1.05,1.0599,1.04,1.0496,72954
2025-11-07,1321,1.0496,1.0496,1.01,1.0196,474294
2025-11-07,1322,1.015,1.0213,1.01,1.01,146233
2025-11-07,1323,1.0199,1.03,1.01,1.025,153822
2025-11-07,1324,1.03,1.04,1.02,1.038,92625
2025-11-07,1325,1.035,1.04,1.02,1.0301,117673
2025-11-07,1326,1.04,1.04,1.03,1.04,86477
2025-11-07,1327,1.035,1.04,1.03,1.035,88315
2025-11-07,1328,1.03,1.035,1.02,1.0298,126596
2025-11-07,1329,1.025,1.03,1.01,1.02,133579
2025-11-07,1330,1.01,1.03,1.01,1.0294,116964
2025-11-07,1331,1.0296,1.03,1.02,1.029,67871
2025-11-07,1332,1.0204,1.0296,1.01,1.0101,103258
2025-11-07,1333,1.015,1.02,1.01,1.01,54847
2025-11-07,1334,1.0199,1.03,1.01,1.0296,253498
2025-11-07,1335,1.0205,1.04,1.02,1.035,204755
2025-11-07,1336,1.035,1.07,1.03,1.0599,465362
2025-11-07,1337,1.0504,1.0698,1.05,1.0551,267254
2025-11-07,1338,1.06,1.08,1.0523,1.0724,339402
2025-11-07,1339,1.0711,1.08,1.06,1.0797,356980
2025-11-07,1340,1.0799,1.08,1.05,1.0572,238389
2025-11-07,1341,1.0578,1.06,1.05,1.0502,125385
2025-11-07,1342,1.0502,1.06,1.01,1.02,302492
2025-11-07,1343,1.0239,1.04,1.02,1.035,173828
2025-11-07,1344,1.035,1.05,1.03,1.0403,105550
2025-11-07,1345,1.0496,1.05,1.04,1.0401,62085
2025-11-07,1346,1.045,1.07,1.04,1.0523,211771
2025-11-07,1347,1.0501,1.07,1.05,1.0648,305755
2025-11-07,1348,1.068,1.07,1.06,1.065,73391
2025-11-07,1349,1.0696,1.07,1.05,1.06,85154
2025-11-07,1350,1.055,1.06,1.05,1.0596,30469
2025-11-07,1351,1.0515,1.06,1.05,1.055,79183
2025-11-07,1352,1.0505,1.06,1.04,1.0426,138313
2025-11-07,1353,1.045,1.06,1.04,1.0588,88592
2025-11-07,1354,1.0599,1.08,1.05,1.07,510330
2025-11-07,1355,1.075,1.08,1.0601,1.08,181344
2025-11-07,1356,1.08,1.08,1.07,1.078,116815
2025-11-07,1357,1.0748,1.09,1.07,1.0807,245255
2025-11-07,1358,1.0808,1.1,1.08,1.095,283249
2025-11-07,1359,1.0956,1.1,1.07,1.0905,371158
2025-11-07,1400,1.095,1.1,1.09,1.09,144557
2025-11-07,1401,1.1,1.1799,1.09,1.1299,1485920
2025-11-07,1402,1.1297,1.14,1.09,1.115,855536
2025-11-07,1403,1.1179,1.13,1.11,1.13,404489
2025-11-07,1404,1.128,1.13,1.12,1.12,218521
2025-11-07,1405,1.12,1.1205,1.08,1.11,709521
2025-11-07,1406,1.11,1.11,1.08,1.0911,321505
2025-11-07,1407,1.0935,1.1,1.08,1.085,103794
2025-11-07,1408,1.08,1.09,1.08,1.0886,252917
2025-11-07,1409,1.0821,1.09,1.08,1.08,109236
2025-11-07,1410,1.085,1.09,1.08,1.0896,126990
2025-11-07,1411,1.0826,1.09,1.08,1.09,58182
2025-11-07,1412,1.0899,1.11,1.08,1.105,346733
2025-11-07,1413,1.1099,1.11,1.0947,1.0947,172588
2025-11-07,1414,1.0995,1.11,1.09,1.105,175514
2025-11-07,1415,1.11,1.11,1.1,1.1073,109343
2025-11-07,1416,1.1022,1.12,1.1,1.1189,247449
2025-11-07,1417,1.12,1.12,1.04,1.045,1263241
2025-11-07,1418,1.05,1.06,1.04,1.06,387589
2025-11-07,1419,1.06,1.07,1.05,1.065,314261
2025-11-07,1420,1.065,1.065,1.05,1.0501,143848
2025-11-07,1421,1.0501,1.09,1.05,1.075,425557
2025-11-07,1422,1.0798,1.08,1.07,1.07,107579
2025-11-07,1423,1.0794,1.08,1.07,1.075,124377
2025-11-07,1424,1.078,1.08,1.07,1.08,102988
2025-11-07,1425,1.0745,1.08,1.07,1.07,82698
2025-11-07,1426,1.08,1.08,1.07,1.07,81576
2025-11-07,1427,1.07,1.1,1.07,1.1,229937
2025-11-07,1428,1.0976,1.14,1.0976,1.14,1374009
2025-11-07,1429,1.1301,1.22,1.13,1.186,2597952
2025-11-07,1430,1.1899,1.19,1.16,1.1802,1065595
2025-11-07,1431,1.188,1.21,1.17,1.2,1147547
2025-11-07,1432,1.1999,1.2099,1.16,1.185,860974
2025-11-07,1433,1.19,1.19,1.17,1.175,296375
2025-11-07,1434,1.175,1.18,1.13,1.1602,997232
2025-11-07,1435,1.1605,1.18,1.1605,1.18,386810
2025-11-07,1436,1.1703,1.19,1.17,1.17,469060
2025-11-07,1437,1.175,1.18,1.13,1.1505,602822
2025-11-07,1438,1.155,1.16,1.12,1.13,616664
2025-11-07,1439,1.14,1.142,1.12,1.1338,442567
2025-11-07,1440,1.1302,1.15,1.12,1.1461,463282
2025-11-07,1441,1.145,1.15,1.13,1.1307,223269
2025-11-07,1442,1.13,1.1397,1.12,1.125,157059
2025-11-07,1443,1.1201,1.13,1.12,1.125,53834
2025-11-07,1444,1.1295,1.16,1.1201,1.1429,565721
2025-11-07,1445,1.1495,1.15,1.14,1.145,154475
2025-11-07,1446,1.14,1.145,1.13,1.135,237378
2025-11-07,1447,1.135,1.16,1.13,1.15,513829
2025-11-07,1448,1.155,1.16,1.149,1.155,291946
2025-11-07,1449,1.1539,1.16,1.15,1.155,295047
2025-11-07,1450,1.15,1.18,1.15,1.175,502287
2025-11-07,1451,1.18,1.19,1.16,1.165,497643
2025-11-07,1452,1.17,1.17,1.12,1.1386,569373
2025-11-07,1453,1.13,1.15,1.13,1.1305,201988
2025-11-07,1454,1.1399,1.14,1.12,1.1289,249583
2025-11-07,1455,1.1299,1.14,1.12,1.1397,290247
2025-11-07,1456,1.13,1.14,1.13,1.1305,237348
2025-11-07,1457,1.1318,1.1399,1.12,1.1295,128364
2025-11-07,1458,1.12,1.14,1.12,1.1282,158244
2025-11-07,1459,1.13,1.13,1.05,1.1002,1066692
2025-11-07,1500,1.105,1.11,1.09,1.11,267727
2025-11-07,1501,1.11,1.11,1.09,1.09,144265
2025-11-07,1502,1.095,1.12,1.09,1.1101,171552
2025-11-07,1503,1.1178,1.12,1.09,1.0901,254139
2025-11-07,1504,1.0912,1.0912,1.08,1.0899,185382
2025-11-07,1505,1.08,1.09,1.08,1.085,85096
2025-11-07,1506,1.08,1.09,1.08,1.08,108711
2025-11-07,1507,1.08,1.09,1.08,1.08,65841
2025-11-07,1508,1.085,1.09,1.08,1.0802,45549
2025-11-07,1509,1.08,1.0898,1.02,1.0202,891438
2025-11-07,1510,1.025,1.06,1.02,1.055,596012
2025-11-07,1511,1.0595,1.06,1.04,1.0501,344377
2025-11-07,1512,1.055,1.06,1.03,1.0358,311975
2025-11-07,1513,1.035,1.05,1.03,1.045,191083
2025-11-07,1514,1.045,1.05,1.04,1.042,168361
2025-11-07,1515,1.045,1.05,1.04,1.0404,91956
2025-11-07,1516,1.0451,1.0499,1.03,1.03,189728
2025-11-07,1517,1.035,1.04,1.03,1.0378,105284
2025-11-07,1518,1.03,1.04,1.01,1.0151,484869
2025-11-07,1519,1.02,1.02,1.01,1.0108,305420
2025-11-07,1520,1.0196,1.02,1.01,1.01,119511
2025-11-07,1521,1.02,1.02,1.0,1.005,208134
2025-11-07,1522,1.003,1.02,1.0,1.0104,393866
2025-11-07,1523,1.0183,1.02,1.01,1.0111,334314
2025-11-07,1524,1.0197,1.035,1.01,1.035,208136
2025-11-07,1525,1.035,1.04,1.03,1.035,223124
2025-11-07,1526,1.04,1.04,1.03,1.035,69799
2025-11-07,1527,1.03,1.04,1.03,1.03,82049
2025-11-07,1528,1.0302,1.04,1.03,1.035,151505
2025-11-07,1529,1.04,1.04,1.03,1.03,167978
2025-11-07,1530,1.04,1.04,1.03,1.0301,52160
2025-11-07,1531,1.03,1.04,1.03,1.03,221320
2025-11-07,1532,1.0301,1.04,1.03,1.03,89197
2025-11-07,1533,1.035,1.04,1.03,1.04,69323
2025-11-07,1534,1.0398,1.04,1.02,1.04,187768
2025-11-07,1535,1.03,1.04,1.03,1.03,95127
2025-11-07,1536,1.0301,1.04,1.0,1.0022,181347
2025-11-07,1537,1.0,1.01,0.972,0.9942,627389
2025-11-07,1538,0.9927,0.9942,0.9556,0.9727,717467
2025-11-07,1539,0.9741,0.9937,0.97,0.9769,428608
2025-11-07,1540,0.9761,0.9833,0.962,0.9668,409782
2025-11-07,1541,0.9676,0.9847,0.9622,0.9847,222717
2025-11-07,1542,0.9823,0.99,0.98,0.9847,233666
2025-11-07,1543,0.99,0.9925,0.9744,0.992,270248
2025-11-07,1544,0.992,1.02,0.987,1.015,358538
2025-11-07,1545,1.015,1.03,1.0101,1.02,476203
2025-11-07,1546,1.02,1.02,1.0,1.005,342306
2025-11-07,1547,1.0,1.01,1.0,1.0,54490
2025-11-07,1548,1.0099,1.01,1.0,1.01,78837
2025-11-07,1549,1.01,1.02,0.9996,1.005,387695
2025-11-07,1550,1.0,1.01,0.981,0.9866,354898
2025-11-07,1551,0.9901,0.9946,0.98,0.9827,239867
2025-11-07,1552,0.9843,0.99,0.9819,0.982,222762
2025-11-07,1553,0.9822,1.0,0.9802,0.9966,266525
2025-11-07,1554,0.9966,0.9966,0.9912,0.9964,119492
2025-11-07,1555,0.9947,0.9965,0.9885,0.993,177290
2025-11-07,1556,0.9921,0.993,0.982,0.982,189894
2025-11-07,1557,0.9821,0.9865,0.9556,0.9604,518182
2025-11-07,1558,0.9635,0.9639,0.9448,0.9448,552147
2025-11-07,1559,0.9478,0.9729,0.9474,0.97,690595
2025-11-07,1600,0.9758,0.9758,0.9448,0.9448,217915
2025-11-07,1601,0.9448,0.9676,0.9448,0.9507,101176
2025-11-07,1602,0.9507,0.96,0.9448,0.9448,214067
2025-11-07,1603,0.9448,0.9552,0.935,0.9362,231024
2025-11-07,1604,0.9353,0.9387,0.9255,0.927,169819
2025-11-07,1605,0.9297,0.9399,0.9255,0.9346,115256
2025-11-07,1606,0.9357,0.9548,0.9355,0.95,92658
2025-11-07,1607,0.95,0.95,0.9256,0.9299,78453
2025-11-07,1608,0.9271,0.9392,0.925,0.9355,60235
2025-11-07,1609,0.937,0.9424,0.9312,0.94,53495
2025-11-07,1610,0.9393,0.9489,0.9393,0.9449,53397
2025-11-07,1611,0.9449,0.96,0.9432,0.95,74769
2025-11-07,1612,0.9508,0.9542,0.95,0.9507,28209
2025-11-07,1613,0.9507,0.9508,0.9399,0.9399,42868
2025-11-07,1614,0.9353,0.9353,0.9133,0.9155,109367
2025-11-07,1615,0.915,0.9157,0.904,0.9097,145998
2025-11-07,1616,0.9062,0.91,0.904,0.9094,87751
2025-11-07,1617,0.905,0.939,0.905,0.9211,112908
2025-11-07,1618,0.9294,0.9294,0.9101,0.9192,24136
2025-11-07,1619,0.9128,0.92,0.911,0.9166,17280
2025-11-07,1620,0.9193,0.93,0.9132,0.9277,62161
2025-11-07,1621,0.9299,0.9413,0.9167,0.9412,35190
2025-11-07,1622,0.9413,0.9413,0.9255,0.93,38271
2025-11-07,1623,0.9299,0.93,0.924,0.924,14539
2025-11-07,1624,0.93,0.9315,0.924,0.9315,17243
2025-11-07,1625,0.9321,0.9321,0.924,0.924,10506
2025-11-07,1626,0.924,0.93,0.924,0.9275,13719
2025-11-07,1627,0.926,0.926,0.92,0.9246,118124
2025-11-07,1628,0.9243,0.9274,0.92,0.9203,20774
2025-11-07,1629,0.9242,0.9256,0.9153,0.9256,24607
2025-11-07,1630,0.9256,0.9256,0.9201,0.9247,13568
2025-11-07,1631,0.9244,0.931,0.9153,0.931,97663
2025-11-07,1632,0.9324,0.94,0.9203,0.9245,45969
2025-11-07,1633,0.932,0.934,0.9261,0.9305,14094
2025-11-07,1634,0.9332,0.9332,0.926,0.9272,31761
2025-11-07,1635,0.9272,0.931,0.9169,0.9254,26179
2025-11-07,1636,0.9254,0.928,0.9246,0.9253,17516
2025-11-07,1637,0.9249,0.925,0.9171,0.9171,24528
2025-11-07,1638,0.9176,0.9177,0.9103,0.9104,87824
2025-11-07,1639,0.9103,0.9122,0.9103,0.911,16311
2025-11-07,1640,0.911,0.9144,0.9103,0.9126,40946
2025-11-07,1641,0.914,0.93,0.9127,0.9231,31745
2025-11-07,1642,0.923,0.9249,0.9229,0.9249,36063
2025-11-07,1643,0.9248,0.937,0.9248,0.933,46909
2025-11-07,1644,0.9361,0.9392,0.9249,0.9249,35615
2025-11-07,1645,0.9249,0.933,0.9168,0.92,9561
2025-11-07,1646,0.92,0.9255,0.92,0.92,17408
2025-11-07,1647,0.92,0.922,0.92,0.9205,11759
2025-11-07,1648,0.9254,0.9254,0.92,0.9213,49668
2025-11-07,1649,0.92,0.9213,0.9135,0.9202,69624
2025-11-07,1650,0.9194,0.9201,0.9131,0.9144,20485
2025-11-07,1651,0.9143,0.9144,0.9097,0.91,31298
2025-11-07,1652,0.91,0.91,0.9007,0.9071,53979
2025-11-07,1653,0.9022,0.9101,0.9,0.91,63144
2025-11-07,1654,0.901,0.91,0.9009,0.9098,32943
2025-11-07,1655,0.9047,0.9098,0.9013,0.9013,30614
2025-11-07,1656,0.9018,0.909,0.901,0.904,33172
2025-11-07,1657,0.904,0.9089,0.9,0.9035,116016
2025-11-07,1658,0.901,0.9072,0.9,0.904,60071
2025-11-07,1659,0.9099,0.91,0.9008,0.9009,12171
2025-11-07,1700,0.9009,0.9038,0.9,0.9001,19527
2025-11-07,1701,0.9,0.9009,0.9,0.9,29088
2025-11-07,1702,0.9,0.9,0.8699,0.8699,123050
2025-11-07,1703,0.8699,0.884,0.8664,0.8785,129299
2025-11-07,1704,0.8784,0.8835,0.8732,0.8801,38146
2025-11-07,1705,0.8831,0.89,0.8803,0.89,22395
2025-11-07,1706,0.8893,0.89,0.8733,0.8733,43976
2025-11-07,1707,0.8798,0.8798,0.8653,0.87,38331
2025-11-07,1708,0.87,0.87,0.8643,0.8648,63004
2025-11-07,1709,0.8663,0.8665,0.8561,0.86,90758
2025-11-07,1710,0.8604,0.8645,0.86,0.8612,54029
2025-11-07,1711,0.8616,0.8699,0.8603,0.8675,33571
2025-11-07,1712,0.8696,0.8696,0.8549,0.8601,76611
2025-11-07,1713,0.8601,0.8654,0.8584,0.8584,36344
2025-11-07,1714,0.8565,0.86,0.855,0.8581,12312
2025-11-07,1715,0.8581,0.89,0.858,0.89,71631
2025-11-07,1716,0.8823,0.89,0.86,0.8602,19751
2025-11-07,1717,0.8633,0.87,0.8601,0.87,32063
2025-11-07,1718,0.863,0.8708,0.8602,0.8615,8052
2025-11-07,1719,0.8625,0.8681,0.8614,0.8615,10390
2025-11-07,1720,0.865,0.8739,0.8621,0.8689,17844
2025-11-07,1721,0.8694,0.8965,0.8694,0.8802,48794
2025-11-07,1722,0.8803,0.8856,0.8625,0.8625,42763
2025-11-07,1723,0.8638,0.8735,0.862,0.8735,12340
2025-11-07,1724,0.8686,0.87,0.8628,0.8698,16879
2025-11-07,1725,0.865,0.8699,0.8628,0.865,16417
2025-11-07,1726,0.8654,0.869,0.8629,0.8649,18508
2025-11-07,1727,0.8641,0.8802,0.8641,0.88,21716
2025-11-07,1728,0.875,0.875,0.87,0.875,29784
2025-11-07,1729,0.875,0.875,0.862,0.8629,6141
2025-11-07,1730,0.87,0.87,0.8628,0.8628,14774
2025-11-07,1731,0.8629,0.8749,0.8629,0.863,9105
2025-11-07,1732,0.8655,0.8748,0.8631,0.8701,8899
2025-11-07,1733,0.87,0.87,0.8632,0.8632,8682
2025-11-07,1734,0.8632,0.8688,0.8632,0.8651,18453
2025-11-07,1735,0.865,0.8651,0.8614,0.8632,20228
2025-11-07,1736,0.8632,0.8633,0.8606,0.8632,6215
2025-11-07,1737,0.8632,0.8632,0.8601,0.8601,21837
2025-11-07,1738,0.8602,0.863,0.8601,0.863,23905
2025-11-07,1739,0.8602,0.8605,0.8601,0.8601,26898
2025-11-07,1740,0.8601,0.8601,0.8502,0.851,47921
2025-11-07,1741,0.8505,0.8505,0.8502,0.8503,26553
2025-11-07,1742,0.8502,0.8503,0.8302,0.8502,89958
2025-11-07,1743,0.8302,0.8501,0.8302,0.8334,77175
2025-11-07,1744,0.8333,0.84,0.8333,0.838,31427
2025-11-07,1745,0.838,0.8489,0.8379,0.845,13697
2025-11-07,1746,0.8433,0.847,0.8433,0.8441,13630
2025-11-07,1747,0.8441,0.8441,0.838,0.8432,14680
2025-11-07,1748,0.84,0.84,0.835,0.8351,8077
2025-11-07,1749,0.8398,0.8399,0.8309,0.8332,13982
2025-11-07,1750,0.8328,0.8328,0.8271,0.8291,42805
2025-11-07,1751,0.8292,0.8292,0.8271,0.8271,12719
2025-11-07,1752,0.8271,0.8302,0.8271,0.8302,58228
2025-11-07,1753,0.8305,0.84,0.8304,0.834,33167
2025-11-07,1754,0.8372,0.8381,0.834,0.8377,9822
2025-11-07,1755,0.8375,0.838,0.8373,0.838,6422
2025-11-07,1756,0.8377,0.84,0.8373,0.8399,4525
