date,time,open,high,low,close,volume
2024-11-19,1215,2642.0,2655.0,2627.95,2654.5,0
2024-11-19,1216,2654.5,2687.0,2654.5,2687.0,0
2024-11-19,1217,2687.0,2687.0,2687.0,2687.0,0
2024-11-19,1218,2689.5,2689.5,2689.5,2689.5,0
2024-11-19,1219,2689.5,2689.5,2689.5,2689.5,0
2024-11-19,1220,2689.5,2689.5,2660.0,2660.0,0
2024-11-19,1221,2685.0,2685.0,2628.5,2628.5,0
2024-11-19,1222,2656.75,2685.0,2656.75,2685.0,0
2024-11-19,1223,2685.0,2685.0,2685.0,2685.0,0
2024-11-19,1224,2685.0,2685.0,2685.0,2685.0,0
2024-11-19,1225,2685.0,2689.5,2685.0,2689.5,0
2024-11-19,1226,2705.0,2705.0,2705.0,2705.0,0
2024-11-19,1227,2705.0,2705.0,2705.0,2705.0,0
2024-11-19,1229,2695.0,2695.0,2665.0,2665.0,0
2024-11-19,1230,2695.0,2740.0,2694.5,2733.0,6
2024-11-19,1231,2725.0,2725.0,2725.0,2725.0,0
2024-11-19,1232,2725.0,2725.0,2725.0,2725.0,0
2024-11-19,1233,2725.0,2725.0,2648.95,2683.0,0
2024-11-19,1234,2725.0,2725.0,2682.74,2725.0,0
2024-11-19,1235,2725.0,2730.0,2725.0,2730.0,0
2024-11-19,1236,2730.0,2730.0,2727.5,2730.0,0
2024-11-19,1237,2730.0,2730.0,2730.0,2730.0,0
2024-11-19,1238,2730.0,2730.0,2641.5,2730.0,0
2024-11-19,1240,2707.99,2707.99,2707.99,2707.99,0
2024-11-19,1241,2695.0,2695.0,2695.0,2695.0,0
2024-11-19,1243,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1244,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1245,2745.0,2770.0,2745.0,2770.0,0
2024-11-19,1247,2697.5,2728.5,2697.5,2728.5,0
2024-11-19,1248,2697.0,2697.0,2697.0,2697.0,0
2024-11-19,1250,2760.0,2760.0,2750.0,2750.0,0
2024-11-19,1251,2697.0,2750.0,2697.0,2750.0,0
2024-11-19,1252,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1253,2750.0,2750.0,2686.0,2686.0,0
2024-11-19,1254,2695.0,2695.0,2695.0,2695.0,0
2024-11-19,1255,2695.0,2695.0,2694.5,2694.5,0
2024-11-19,1256,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1257,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1258,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1259,2694.5,2694.5,2694.0,2694.5,0
2024-11-19,1300,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1301,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1302,2694.5,2694.5,2646.33,2694.5,0
2024-11-19,1303,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1304,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1305,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1306,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1307,2694.5,2694.5,2635.5,2694.5,0
2024-11-19,1308,2685.0,2694.5,2685.0,2694.5,0
2024-11-19,1309,2694.5,2694.5,2685.0,2685.0,0
2024-11-19,1310,2694.5,2694.5,2639.0,2640.0,3
2024-11-19,1311,2683.5,2683.5,2683.5,2683.5,0
2024-11-19,1312,2681.5,2681.5,2681.5,2681.5,0
2024-11-19,1313,2681.5,2681.5,2643.5,2643.5,0
2024-11-19,1314,2670.0,2670.0,2670.0,2670.0,0
2024-11-19,1315,2670.0,2670.0,2670.0,2670.0,0
2024-11-19,1316,2643.5,2670.0,2643.5,2665.0,0
2024-11-19,1317,2665.0,2665.0,2665.0,2665.0,0
2024-11-19,1318,2665.0,2665.0,2644.0,2646.5,0
2024-11-19,1319,2665.0,2665.0,2644.5,2644.5,0
2024-11-19,1320,2665.0,2665.0,2646.0,2646.0,0
2024-11-19,1321,2645.5,2665.0,2645.5,2645.5,0
2024-11-19,1322,2645.5,2665.0,2615.0,2615.0,0
2024-11-19,1323,2665.0,2665.0,2650.0,2660.5,3
2024-11-19,1324,2660.5,2660.5,2660.5,2660.5,1
2024-11-19,1325,2625.0,2750.0,2624.5,2750.0,11
2024-11-19,1326,2740.0,2740.0,2740.0,2740.0,0
2024-11-19,1327,2740.0,2740.0,2656.0,2656.0,4
2024-11-19,1328,2740.0,2740.0,2740.0,2740.0,0
2024-11-19,1329,2740.0,2740.0,2730.0,2730.0,0
2024-11-19,1330,2655.5,2730.0,2655.5,2693.0,0
2024-11-19,1331,2720.0,2720.0,2720.0,2720.0,0
2024-11-19,1332,2720.0,2720.0,2655.5,2655.5,0
2024-11-19,1333,2720.0,2720.0,2720.0,2720.0,0
2024-11-19,1334,2720.0,2720.0,2719.5,2720.0,0
2024-11-19,1335,2720.0,2720.0,2676.0,2676.0,0
2024-11-19,1336,2720.0,2720.0,2720.0,2720.0,0
2024-11-19,1337,2720.0,2720.0,2719.5,2720.0,0
2024-11-19,1338,2720.0,2720.0,2720.0,2720.0,0
2024-11-19,1339,2676.5,2681.5,2676.5,2679.0,0
2024-11-19,1340,2681.5,2681.5,2681.5,2681.5,0
2024-11-19,1341,2720.0,2720.0,2720.0,2720.0,0
2024-11-19,1342,2720.0,2720.0,2720.0,2720.0,0
2024-11-19,1343,2699.5,2700.0,2699.5,2700.0,0
2024-11-19,1344,2690.0,2720.0,2690.0,2720.0,0
2024-11-19,1345,2720.0,2720.0,2720.0,2720.0,0
2024-11-19,1346,2710.0,2720.0,2710.0,2720.0,0
2024-11-19,1347,2720.0,2720.0,2684.2,2720.0,0
2024-11-19,1348,2720.0,2720.0,2680.0,2720.0,0
2024-11-19,1349,2720.0,2720.0,2720.0,2720.0,0
2024-11-19,1350,2720.0,2725.0,2719.5,2725.0,0
2024-11-19,1351,2730.0,2730.0,2730.0,2730.0,0
2024-11-19,1352,2730.0,2730.0,2730.0,2730.0,0
2024-11-19,1353,2730.0,2750.0,2730.0,2740.5,0
2024-11-19,1354,2730.0,2750.0,2730.0,2750.0,1
2024-11-19,1355,2713.0,2713.0,2713.0,2713.0,0
2024-11-19,1356,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1357,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1358,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1359,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1400,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1401,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1402,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1403,2750.0,2768.5,2750.0,2768.5,0
2024-11-19,1404,2768.5,2768.5,2750.0,2750.0,0
2024-11-19,1405,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1406,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1407,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1408,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,1409,2750.0,2768.5,2750.0,2761.0,1
2024-11-19,1410,2750.0,2768.5,2750.0,2768.5,0
2024-11-19,1411,2750.0,2750.0,2726.0,2750.0,0
2024-11-19,1412,2750.0,2768.5,2750.0,2768.5,0
2024-11-19,1414,2768.5,2795.0,2768.5,2795.0,0
2024-11-19,1415,2760.0,2760.0,2739.0,2755.0,0
2024-11-19,1416,2750.0,2750.0,2741.5,2747.5,0
2024-11-19,1417,2747.0,2785.0,2747.0,2785.0,0
2024-11-19,1418,2785.0,2785.0,2785.0,2785.0,0
2024-11-19,1419,2775.0,2775.0,2775.0,2775.0,0
2024-11-19,1420,2774.5,2774.5,2774.5,2774.5,0
2024-11-19,1421,2774.5,2774.5,2774.5,2774.5,0
2024-11-19,1423,2775.0,2775.0,2774.5,2774.5,0
2024-11-19,1424,2734.0,2734.0,2734.0,2734.0,0
2024-11-19,1425,2775.0,2775.0,2775.0,2775.0,0
2024-11-19,1426,2755.5,2775.0,2755.5,2775.0,0
2024-11-19,1427,2775.0,2775.0,2739.0,2739.5,1
2024-11-19,1428,2745.0,2768.0,2736.0,2768.0,1
2024-11-19,1429,2768.0,2768.0,2768.0,2768.0,0
2024-11-19,1430,2768.0,2768.0,2768.0,2768.0,0
2024-11-19,1431,2765.0,2765.0,2765.0,2765.0,0
2024-11-19,1432,2765.0,2765.0,2765.0,2765.0,0
2024-11-19,1433,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1434,2756.5,2756.5,2706.0,2706.0,0
2024-11-19,1435,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1436,2756.5,2756.5,2731.25,2756.5,0
2024-11-19,1437,2756.5,2796.0,2756.5,2775.0,0
2024-11-19,1438,2775.0,2775.0,2775.0,2775.0,0
2024-11-19,1439,2775.0,2775.0,2775.0,2775.0,0
2024-11-19,1440,2735.0,2775.0,2730.0,2730.0,0
2024-11-19,1441,2775.0,2775.0,2730.5,2730.5,1
2024-11-19,1442,2730.5,2775.0,2730.5,2775.0,0
2024-11-19,1443,2752.5,2775.0,2752.5,2775.0,0
2024-11-19,1444,2752.5,2775.0,2675.5,2742.5,0
2024-11-19,1445,2699.0,2742.5,2699.0,2742.5,1
2024-11-19,1446,2742.5,2742.5,2742.5,2742.5,0
2024-11-19,1447,2742.5,2742.5,2742.5,2742.5,0
2024-11-19,1448,2742.5,2742.5,2742.5,2742.5,0
2024-11-19,1449,2742.5,2742.5,2742.5,2742.5,0
2024-11-19,1450,2742.5,2742.5,2700.0,2700.0,0
2024-11-19,1451,2658.5,2765.0,2658.5,2765.0,0
2024-11-19,1452,2765.0,2765.0,2765.0,2765.0,0
2024-11-19,1453,2754.3,2756.5,2754.3,2756.5,0
2024-11-19,1454,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1455,2756.5,2756.5,2755.0,2755.0,0
2024-11-19,1456,2658.0,2756.5,2658.0,2756.5,0
2024-11-19,1457,2756.5,2756.5,2658.0,2756.5,0
2024-11-19,1458,2756.5,2756.5,2756.45,2756.45,0
2024-11-19,1459,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1500,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1501,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1502,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1503,2755.0,2756.5,2755.0,2756.5,0
2024-11-19,1504,2756.5,2756.5,2668.5,2756.5,0
2024-11-19,1505,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1506,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1507,2756.5,2765.0,2740.0,2765.0,0
2024-11-19,1508,2765.0,2765.0,2765.0,2765.0,0
2024-11-19,1509,2720.0,2776.0,2720.0,2776.0,0
2024-11-19,1510,2795.0,2795.0,2795.0,2795.0,0
2024-11-19,1511,2799.5,2799.5,2799.5,2799.5,0
2024-11-19,1512,2799.5,2799.5,2799.5,2799.5,0
2024-11-19,1513,2799.5,2799.5,2799.5,2799.5,0
2024-11-19,1514,2797.5,2799.5,2716.5,2716.5,0
2024-11-19,1515,2799.5,2799.5,2799.5,2799.5,0
2024-11-19,1516,2799.5,2799.5,2799.5,2799.5,0
2024-11-19,1517,2799.5,2799.5,2719.5,2720.0,0
2024-11-19,1518,2783.5,2783.5,2783.5,2783.5,0
2024-11-19,1519,2783.5,2783.5,2783.5,2783.5,0
2024-11-19,1520,2783.5,2783.5,2783.5,2783.5,0
2024-11-19,1521,2751.5,2783.5,2751.5,2783.5,0
2024-11-19,1522,2783.5,2783.5,2783.5,2783.5,0
2024-11-19,1523,2756.5,2756.5,2756.5,2756.5,0
2024-11-19,1524,2756.5,2790.0,2738.25,2790.0,2
2024-11-19,1525,2790.0,2800.0,2790.0,2797.0,0
2024-11-19,1526,2797.0,2800.0,2769.0,2797.0,2
2024-11-19,1527,2797.0,2822.0,2794.0,2822.0,1
2024-11-19,1528,2822.0,2822.0,2782.0,2822.0,0
2024-11-19,1529,2822.0,2822.0,2755.0,2822.0,0
2024-11-19,1530,2821.5,2822.0,2821.5,2822.0,0
2024-11-19,1531,2753.5,2822.0,2753.5,2822.0,0
2024-11-19,1532,2822.0,2822.0,2753.0,2753.0,0
2024-11-19,1533,2816.5,2816.5,2816.5,2816.5,0
2024-11-19,1534,2753.0,2816.5,2753.0,2802.5,0
2024-11-19,1535,2802.5,2859.5,2800.0,2859.5,4
2024-11-19,1536,2755.0,2859.5,2755.0,2825.0,0
2024-11-19,1537,2825.0,2825.0,2800.0,2800.0,4
2024-11-19,1538,2800.0,2800.0,2758.0,2783.0,2
2024-11-19,1539,2800.0,2800.0,2800.0,2800.0,0
2024-11-19,1540,2779.0,2800.0,2760.0,2799.99,1
2024-11-19,1541,2800.0,2802.5,2800.0,2802.5,0
2024-11-19,1542,2802.5,2802.5,2774.5,2774.5,0
2024-11-19,1543,2774.0,2800.0,2774.0,2774.0,0
2024-11-19,1544,2800.0,2800.0,2790.0,2790.0,0
2024-11-19,1545,2774.5,2790.0,2774.5,2790.0,0
2024-11-19,1546,2790.0,2790.0,2774.0,2790.0,0
2024-11-19,1547,2799.5,2799.5,2796.68,2799.5,0
2024-11-19,1548,2774.0,2799.5,2774.0,2774.0,1
2024-11-19,1549,2758.0,2774.0,2758.0,2766.0,0
2024-11-19,1550,2774.0,2774.0,2774.0,2774.0,0
2024-11-19,1551,2774.0,2774.0,2774.0,2774.0,0
2024-11-19,1552,2774.0,2794.99,2758.0,2794.99,0
2024-11-19,1553,2795.0,2795.0,2774.0,2795.0,0
2024-11-19,1554,2795.0,2795.0,2794.5,2795.0,0
2024-11-19,1555,2795.0,2795.0,2775.0,2790.0,0
2024-11-19,1556,2790.0,2859.0,2790.0,2795.0,2
2024-11-19,1557,2795.0,2845.0,2787.5,2840.0,2
2024-11-19,1558,2840.0,2850.0,2800.5,2845.0,5
2024-11-19,1559,2845.0,2850.0,2719.0,2759.5,5
2024-11-19,1600,2844.5,2844.5,2844.5,2844.5,0
2024-11-19,1602,2785.0,2785.0,2724.5,2724.5,0
2024-11-19,1603,2703.0,2703.0,2703.0,2703.0,0
2024-11-19,1612,2703.0,2703.0,2703.0,2703.0,0
2024-11-19,1614,2703.0,2703.0,2703.0,2703.0,1
2024-11-19,1617,2703.0,2703.0,2703.0,2703.0,0
2024-11-19,1623,2718.5,2718.5,2703.0,2703.0,0
2024-11-19,1624,2715.5,2715.5,2715.5,2715.5,0
2024-11-19,1628,2715.5,2715.5,2703.0,2703.0,0
2024-11-19,1631,2703.0,2703.0,2703.0,2703.0,0
2024-11-19,1633,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1640,2718.5,2718.5,2718.0,2718.5,5
2024-11-19,1652,2718.0,2718.5,2718.0,2718.5,0
2024-11-19,1659,2718.5,2718.5,2718.5,2718.5,0
2024-11-19,1706,2660.0,2660.0,2660.0,2660.0,0
2024-11-19,1708,2660.0,2660.0,2660.0,2660.0,0
2024-11-19,1711,2660.0,2660.0,2660.0,2660.0,0
2024-11-19,1712,2615.0,2660.0,2615.0,2659.5,0
2024-11-19,1713,2660.0,2660.0,2660.0,2660.0,0
2024-11-19,1714,2625.0,2625.0,2625.0,2625.0,0
2024-11-19,1719,2625.0,2625.0,2609.5,2609.5,0
2024-11-19,1722,2610.0,2610.0,2610.0,2610.0,0
2024-11-19,1731,2640.0,2640.0,2640.0,2640.0,0
2024-11-19,1736,2620.5,2620.5,2620.5,2620.5,0
2024-11-19,1737,2620.0,2620.5,2620.0,2620.5,0
2024-11-19,1738,2620.0,2620.5,2620.0,2620.0,0
2024-11-19,1740,2660.0,2700.0,2660.0,2700.0,1
2024-11-19,1744,2699.5,2699.5,2699.5,2699.5,0
2024-11-19,1748,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1752,2620.0,2620.0,2610.0,2610.0,0
2024-11-19,1757,2650.0,2650.0,2650.0,2650.0,0
2024-11-19,1812,2697.5,2697.5,2697.5,2697.5,0
2024-11-19,1813,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1822,2650.0,2650.0,2650.0,2650.0,0
2024-11-19,1823,2650.0,2650.0,2650.0,2650.0,0
2024-11-19,1824,2610.0,2610.0,2610.0,2610.0,0
2024-11-19,1825,2610.0,2699.5,2610.0,2699.5,0
2024-11-19,1835,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1842,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1846,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1851,2625.0,2625.0,2625.0,2625.0,0
2024-11-19,1852,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1854,2625.0,2625.0,2625.0,2625.0,0
2024-11-19,1900,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1901,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1902,2700.0,2735.0,2700.0,2700.0,0
2024-11-19,1903,2625.0,2625.0,2625.0,2625.0,0
2024-11-19,1909,2710.0,2710.0,2710.0,2710.0,0
2024-11-19,1913,2710.0,2710.0,2710.0,2710.0,0
2024-11-19,1916,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,1920,2710.0,2710.0,2710.0,2710.0,0
2024-11-19,1921,2710.0,2710.0,2710.0,2710.0,0
2024-11-19,1922,2609.5,2609.5,2609.5,2609.5,0
2024-11-19,1923,2609.5,2615.0,2550.0,2609.5,1
2024-11-19,1924,2609.5,2710.0,2514.5,2514.5,2
2024-11-19,1925,2515.0,2622.0,2500.0,2500.0,1
2024-11-19,1926,2599.5,2599.5,2599.5,2599.5,0
2024-11-19,1935,2625.0,2625.0,2625.0,2625.0,0
2024-11-19,1938,2607.5,2607.5,2607.5,2607.5,0
2024-11-19,1941,2555.0,2555.0,2555.0,2555.0,0
2024-11-19,1943,2555.0,2555.0,2555.0,2555.0,0
2024-11-19,1944,2565.0,2565.0,2565.0,2565.0,0
2024-11-19,1953,2585.0,2600.0,2585.0,2600.0,0
2024-11-19,1954,2650.0,2650.0,2649.99,2649.99,0
2024-11-19,1957,2710.0,2715.0,2710.0,2714.99,0
2024-11-19,1959,2715.0,2800.0,2715.0,2800.0,0
