date,time,open,high,low,close,volume
2025-03-05,1507,442.5,442.5,442.5,442.5,0
2025-03-05,1508,442.5,442.5,442.5,442.5,1
2025-03-05,1510,440.17,440.17,440.0,440.0,4
2025-03-05,1511,442.45,442.45,440.0,440.0,3
2025-03-05,1514,438.85,440.0,438.85,440.0,1
2025-03-05,1516,437.92,437.92,437.92,437.92,1
2025-03-05,1517,437.85,440.0,435.0,435.12,32
2025-03-05,1518,437.5,442.7,437.5,442.5,11
2025-03-05,1519,442.25,442.52,432.5,440.0,30
2025-03-05,1520,437.5,437.5,435.0,435.02,9
2025-03-05,1522,437.5,437.52,435.0,435.0,7
2025-03-05,1523,440.0,440.0,440.0,440.0,2
2025-03-05,1524,435.05,435.05,435.05,435.05,2
2025-03-05,1525,440.0,440.0,440.0,440.0,0
2025-03-05,1526,442.12,442.5,438.47,440.0,11
2025-03-05,1527,441.97,441.97,441.97,441.97,0
2025-03-05,1530,442.5,450.0,441.5,447.5,42
2025-03-05,1531,445.0,447.75,440.0,440.0,8
2025-03-05,1532,445.0,447.5,438.15,442.62,21
2025-03-05,1535,440.0,445.0,440.0,442.52,9
2025-03-05,1536,442.5,442.5,442.5,442.5,1
2025-03-05,1537,435.0,435.0,435.0,435.0,0
2025-03-05,1538,435.0,440.0,435.0,440.0,3
2025-03-05,1539,432.5,440.0,432.5,440.0,6
2025-03-05,1540,440.0,440.0,435.0,437.5,10
2025-03-05,1541,440.0,440.0,437.52,437.52,9
2025-03-05,1542,438.0,438.0,435.0,435.0,24
2025-03-05,1543,437.5,437.5,435.0,435.0,4
2025-03-05,1544,435.5,436.25,432.5,432.5,24
2025-03-05,1545,435.0,437.5,435.0,437.5,6
2025-03-05,1546,437.5,437.5,435.0,435.0,15
2025-03-05,1547,447.37,447.37,447.37,447.37,0
2025-03-05,1548,440.0,442.5,435.02,442.5,8
2025-03-05,1549,442.5,442.5,430.0,432.5,59
2025-03-05,1550,439.92,439.92,432.9,432.9,13
2025-03-05,1551,437.5,437.5,430.0,430.0,60
2025-03-05,1552,430.0,435.0,430.0,430.02,5
2025-03-05,1553,434.72,434.72,432.5,432.5,4
2025-03-05,1554,435.0,435.0,432.5,432.5,17
2025-03-05,1555,432.5,447.5,432.5,445.0,64
2025-03-05,1556,445.0,445.0,440.0,442.5,7
2025-03-05,1557,437.75,442.5,430.0,430.0,49
2025-03-05,1558,440.0,442.5,430.5,432.5,69
2025-03-05,1559,436.25,442.5,432.5,435.0,101
2025-03-05,1600,442.5,445.0,442.5,445.0,12
2025-03-05,1601,435.0,435.0,435.0,435.0,3
2025-03-05,1602,445.0,445.0,445.0,445.0,6
2025-03-05,1603,447.5,447.5,447.5,447.5,0
2025-03-05,1604,447.5,447.5,447.5,447.5,2
2025-03-05,1605,445.0,445.0,427.5,427.5,24
2025-03-05,1607,427.5,427.5,427.5,427.5,0
2025-03-05,1608,437.5,437.5,437.5,437.5,0
2025-03-05,1610,435.0,435.0,434.97,435.0,1
2025-03-05,1611,435.0,435.0,435.0,435.0,14
2025-03-05,1614,437.5,437.5,437.5,437.5,0
2025-03-05,1615,435.0,435.0,427.5,427.5,2
2025-03-05,1616,427.5,427.75,427.5,427.75,16
2025-03-05,1617,432.5,432.5,432.5,432.5,1
2025-03-05,1618,432.5,432.5,432.5,432.5,7
2025-03-05,1619,432.5,432.5,432.5,432.5,7
2025-03-05,1620,432.5,432.5,432.5,432.5,1
2025-03-05,1621,432.5,432.5,432.5,432.5,2
2025-03-05,1624,430.0,432.5,427.5,432.5,5
2025-03-05,1626,427.5,427.5,427.5,427.5,0
2025-03-05,1627,432.5,432.5,427.5,427.5,4
2025-03-05,1628,427.5,427.5,427.5,427.5,0
2025-03-05,1629,427.5,427.5,427.5,427.5,0
2025-03-05,1630,427.5,427.5,412.5,425.0,19
2025-03-05,1631,412.5,422.5,412.5,422.5,9
2025-03-05,1632,417.5,417.5,412.5,412.5,2
2025-03-05,1633,427.5,427.5,427.5,427.5,2
2025-03-05,1634,427.5,430.0,427.5,430.0,4
2025-03-05,1635,430.0,430.0,427.5,427.5,3
2025-03-05,1636,422.5,422.5,422.5,422.5,4
2025-03-05,1639,427.5,432.5,427.5,432.5,6
2025-03-05,1640,432.5,432.5,422.5,422.5,8
2025-03-05,1641,432.5,437.5,432.5,437.5,6
2025-03-05,1644,437.5,437.5,437.5,437.5,3
2025-03-05,1646,435.0,435.0,435.0,435.0,7
2025-03-05,1647,422.5,422.5,422.5,422.5,0
2025-03-05,1648,447.5,447.5,447.5,447.5,0
2025-03-05,1652,412.5,412.5,412.5,412.5,2
2025-03-05,1658,440.0,440.0,440.0,440.0,0
2025-03-05,1700,437.5,437.5,437.5,437.5,0
2025-03-05,1704,437.5,437.5,437.5,437.5,0
2025-03-05,1705,437.5,437.5,437.5,437.5,1
2025-03-05,1706,425.0,425.0,425.0,425.0,0
2025-03-05,1707,425.0,425.0,425.0,425.0,1
2025-03-05,1709,435.0,435.0,432.5,432.5,3
2025-03-05,1710,437.5,437.5,437.5,437.5,0
2025-03-05,1711,435.0,435.0,435.0,435.0,0
2025-03-05,1712,437.5,437.5,437.5,437.5,4
2025-03-05,1714,432.5,432.5,432.5,432.5,0
2025-03-05,1715,432.5,432.5,432.5,432.5,4
2025-03-05,1717,437.5,437.5,437.47,437.47,2
2025-03-05,1720,439.97,439.97,439.97,439.97,0
2025-03-05,1722,440.0,440.0,440.0,440.0,0
2025-03-05,1723,432.5,432.5,432.5,432.5,0
2025-03-05,1734,432.5,432.5,432.5,432.5,4
2025-03-05,1736,432.5,432.5,432.5,432.5,1
2025-03-05,1741,432.5,432.5,432.5,432.5,4
2025-03-05,1742,432.5,432.5,432.5,432.5,4
2025-03-05,1749,440.0,440.0,440.0,440.0,1
2025-03-05,1753,440.0,440.0,439.97,439.97,5
2025-03-05,1754,432.5,439.97,432.5,439.97,5
2025-03-05,1758,437.5,437.5,437.5,437.5,0
2025-03-05,1759,440.0,440.0,440.0,440.0,1
2025-03-05,1801,440.0,440.0,440.0,440.0,2
2025-03-05,1803,432.5,432.5,432.5,432.5,0
2025-03-05,1804,440.0,440.0,440.0,440.0,6
2025-03-05,1805,440.0,440.0,440.0,440.0,0
2025-03-05,1808,445.0,445.0,445.0,445.0,0
2025-03-05,1809,442.42,442.42,442.42,442.42,0
2025-03-05,1812,432.5,435.0,432.5,432.5,13
2025-03-05,1813,432.5,432.5,432.5,432.5,0
2025-03-05,1814,432.5,432.5,432.5,432.5,1
2025-03-05,1819,442.5,445.0,442.47,445.0,2
2025-03-05,1822,447.5,447.5,447.5,447.5,0
2025-03-05,1842,442.5,442.5,442.5,442.5,1
2025-03-05,1843,445.0,445.0,445.0,445.0,0
2025-03-05,1855,435.05,435.05,435.05,435.05,0
2025-03-05,1858,435.0,435.0,435.0,435.0,3
2025-03-05,1905,445.0,445.0,445.0,445.0,1
2025-03-05,1906,435.0,435.0,435.0,435.0,0
2025-03-05,1909,440.0,440.0,440.0,440.0,0
2025-03-05,1913,437.5,437.5,437.47,437.47,1
2025-03-05,1917,435.0,435.0,435.0,435.0,2
2025-03-05,1918,435.0,435.0,435.0,435.0,0
2025-03-05,1928,442.32,442.32,442.32,442.32,1
2025-03-05,1934,441.25,441.25,441.25,441.25,0
2025-03-05,1935,445.0,447.5,442.5,447.5,14
2025-03-05,1937,447.5,450.0,447.5,450.0,13
2025-03-05,1939,447.5,447.5,447.5,447.5,0
2025-03-05,1940,450.0,452.5,447.5,447.5,10
2025-03-05,1941,452.5,455.0,452.5,455.0,6
2025-03-05,1942,457.5,457.5,457.5,457.5,1
2025-03-05,1943,450.0,457.5,450.0,457.5,0
2025-03-05,1951,447.5,447.5,447.5,447.5,2
2025-03-05,1952,447.5,450.0,447.5,450.0,8
2025-03-05,1953,450.0,450.0,447.5,447.5,20
2025-03-05,1955,454.97,454.97,447.5,450.0,10
2025-03-05,1956,450.0,450.0,450.0,450.0,1
2025-03-05,1958,454.97,455.0,454.97,455.0,20
2025-03-05,1959,457.47,457.5,457.47,457.5,9
2025-03-06,403,460.0,460.0,450.0,450.0,8
2025-03-06,405,437.5,437.5,437.5,437.5,2
2025-03-06,409,442.5,442.5,442.5,442.5,0
2025-03-06,411,442.5,442.5,442.5,442.5,0
2025-03-06,425,435.0,435.0,435.0,435.0,0
2025-03-06,429,427.5,427.5,427.5,427.5,0
2025-03-06,434,427.5,427.5,425.0,425.0,4
2025-03-06,506,432.5,432.5,432.5,432.5,0
2025-03-06,541,440.0,440.0,440.0,440.0,0
2025-03-06,640,425.0,425.0,425.0,425.0,1
2025-03-06,642,425.0,425.0,425.0,425.0,0
2025-03-06,652,427.5,427.5,427.5,427.5,0
2025-03-06,700,437.5,437.5,437.5,437.5,1
2025-03-06,701,437.5,437.5,437.5,437.5,3
2025-03-06,705,437.5,437.5,437.5,437.5,0
2025-03-06,711,437.5,437.5,437.5,437.5,0
2025-03-06,727,425.0,425.0,425.0,425.0,16
2025-03-06,729,425.0,437.5,420.0,422.5,9
2025-03-06,735,435.0,435.0,435.0,435.0,0
2025-03-06,754,425.0,425.0,425.0,425.0,1
2025-03-06,800,437.5,440.0,400.0,425.0,72
2025-03-06,801,437.5,442.5,437.5,442.5,2
2025-03-06,802,445.0,445.0,445.0,445.0,4
2025-03-06,803,445.0,445.0,445.0,445.0,50
2025-03-06,804,457.27,457.27,457.27,457.27,1
2025-03-06,805,457.5,457.5,452.5,457.42,11
2025-03-06,806,457.5,457.5,455.0,455.0,13
2025-03-06,807,455.0,455.0,445.0,445.0,33
2025-03-06,810,445.0,445.0,445.0,445.0,0
2025-03-06,813,455.0,455.0,452.5,455.0,3
2025-03-06,814,445.0,445.0,445.0,445.0,3
2025-03-06,815,450.0,452.42,445.0,445.0,6
2025-03-06,817,447.5,455.0,445.0,445.0,8
2025-03-06,821,445.0,445.0,445.0,445.0,1
2025-03-06,824,450.0,450.0,450.0,450.0,0
2025-03-06,825,445.0,445.0,445.0,445.0,5
2025-03-06,826,450.0,450.0,445.0,450.0,3
2025-03-06,832,440.0,440.0,440.0,440.0,2
2025-03-06,833,447.5,450.0,447.5,450.0,2
2025-03-06,834,440.0,440.0,440.0,440.0,2
2025-03-06,835,425.0,425.0,420.0,420.0,9
2025-03-06,836,415.0,425.0,412.5,422.5,71
2025-03-06,837,412.5,415.0,412.5,412.5,23
2025-03-06,838,410.0,412.5,410.0,410.0,21
2025-03-06,841,412.5,412.5,410.0,410.0,2
2025-03-06,842,430.0,430.0,430.0,430.0,2
2025-03-06,843,430.0,430.0,430.0,430.0,1
2025-03-06,845,430.0,430.0,430.0,430.0,0
2025-03-06,846,412.5,412.5,412.5,412.5,0
2025-03-06,850,432.5,432.5,432.5,432.5,0
2025-03-06,900,412.5,422.5,412.5,422.5,2
2025-03-06,903,412.5,412.5,412.5,412.5,2
2025-03-06,905,425.0,432.5,425.0,432.5,2
2025-03-06,906,412.5,412.5,412.5,412.5,1
2025-03-06,915,437.5,437.5,437.5,437.5,0
2025-03-06,922,412.8,412.8,412.8,412.8,0
2025-03-06,925,415.72,415.72,415.72,415.72,2
2025-03-06,927,416.77,416.77,416.77,416.77,1
2025-03-06,930,442.5,442.5,415.0,415.0,83
2025-03-06,931,426.82,426.82,426.82,426.82,0
2025-03-06,932,428.27,430.0,415.0,419.6,20
2025-03-06,933,425.0,430.0,420.47,429.97,23
2025-03-06,934,429.95,429.97,423.12,426.92,10
2025-03-06,935,421.82,422.5,421.82,422.5,2
2025-03-06,936,415.02,415.02,415.02,415.02,2
2025-03-06,937,415.0,425.0,415.0,422.5,65
2025-03-06,938,419.55,419.55,417.5,417.5,24
2025-03-06,939,417.5,425.0,377.5,380.0,158
2025-03-06,940,392.5,397.5,382.52,397.5,35
2025-03-06,941,396.62,400.0,394.3,400.0,3
2025-03-06,942,406.8,410.77,398.45,410.77,17
2025-03-06,943,400.0,400.0,400.0,400.0,2
2025-03-06,944,406.25,412.5,406.25,412.5,24
2025-03-06,945,397.75,399.8,397.5,397.5,20
2025-03-06,946,397.5,397.5,395.0,397.5,3
2025-03-06,947,395.0,407.0,395.0,395.12,37
2025-03-06,948,405.0,405.0,398.92,398.92,6
2025-03-06,949,407.45,407.47,405.75,405.75,28
2025-03-06,950,398.3,410.0,398.3,407.5,54
2025-03-06,951,408.87,410.0,407.5,410.0,13
2025-03-06,952,412.5,417.5,412.5,415.0,4
2025-03-06,955,408.37,410.0,407.5,410.0,14
2025-03-06,956,410.0,410.0,410.0,410.0,0
2025-03-06,959,408.8,408.8,408.57,408.57,8
2025-03-06,1000,410.0,412.5,410.0,412.5,8
2025-03-06,1001,411.57,411.57,411.57,411.57,2
2025-03-06,1002,412.5,412.5,410.0,410.0,19
2025-03-06,1003,407.5,407.5,407.5,407.5,17
2025-03-06,1004,432.5,432.5,432.5,432.5,0
2025-03-06,1005,420.0,420.0,420.0,420.0,20
2025-03-06,1006,422.5,429.77,422.5,429.77,1
2025-03-06,1007,427.22,427.22,427.22,427.22,2
2025-03-06,1011,415.0,419.32,415.0,419.32,5
2025-03-06,1012,420.0,420.0,419.37,419.37,2
2025-03-06,1013,419.5,419.5,419.5,419.5,6
2025-03-06,1014,412.5,418.3,412.5,414.47,15
2025-03-06,1016,413.45,413.45,412.55,412.55,3
2025-03-06,1017,416.25,416.25,416.25,416.25,0
2025-03-06,1018,413.07,413.07,413.07,413.07,4
2025-03-06,1023,413.3,413.3,413.3,413.3,1
2025-03-06,1025,412.52,412.52,412.52,412.52,0
2025-03-06,1027,415.0,415.0,410.0,410.0,13
2025-03-06,1030,417.32,417.32,417.32,417.32,4
2025-03-06,1036,410.0,410.0,408.3,408.3,5
2025-03-06,1038,415.0,415.0,415.0,415.0,4
2025-03-06,1039,416.75,416.75,416.75,416.75,0
2025-03-06,1040,412.5,412.5,412.5,412.5,29
2025-03-06,1043,415.0,415.0,409.22,409.22,4
2025-03-06,1053,407.5,408.87,407.5,408.87,2
2025-03-06,1054,411.25,411.25,411.25,411.25,1
2025-03-06,1056,407.75,407.75,407.5,407.52,1
2025-03-06,1059,413.17,413.17,413.17,413.17,4
2025-03-06,1102,411.25,411.25,411.25,411.25,0
2025-03-06,1103,410.0,410.0,407.55,407.55,10
2025-03-06,1104,410.02,410.02,410.02,410.02,0
2025-03-06,1106,407.5,407.5,407.5,407.5,15
2025-03-06,1109,402.5,402.5,400.15,400.65,7
2025-03-06,1110,402.5,402.5,400.0,400.0,8
2025-03-06,1111,407.22,407.22,407.22,407.22,8
2025-03-06,1112,407.22,407.22,407.0,407.0,8
2025-03-06,1114,402.5,402.5,402.5,402.5,2
2025-03-06,1118,402.5,405.0,402.5,405.0,3
2025-03-06,1120,405.0,407.5,405.0,407.5,44
2025-03-06,1130,407.5,407.5,403.4,403.4,1
2025-03-06,1133,402.5,403.75,402.5,403.75,2
2025-03-06,1134,407.5,407.5,402.5,405.0,3
2025-03-06,1135,407.5,407.5,407.5,407.5,1
2025-03-06,1137,404.97,404.97,400.02,400.02,1
2025-03-06,1138,400.0,400.0,400.0,400.0,3
2025-03-06,1142,400.0,400.0,392.5,392.5,8
2025-03-06,1143,392.55,392.55,392.55,392.55,1
2025-03-06,1146,398.2,398.2,398.2,398.2,0
2025-03-06,1152,404.97,404.97,404.97,404.97,1
2025-03-06,1156,392.52,392.52,392.52,392.52,6
2025-03-06,1158,392.55,394.77,392.55,394.77,6
2025-03-06,1159,392.5,392.5,387.5,387.5,4
2025-03-06,1200,397.5,397.5,397.5,397.5,0
2025-03-06,1208,392.5,394.85,387.5,387.5,15
2025-03-06,1210,391.25,391.25,391.25,391.25,4
2025-03-06,1213,390.0,390.0,390.0,390.0,1
2025-03-06,1215,396.97,396.97,396.97,396.97,6
2025-03-06,1219,394.42,394.42,394.42,394.42,0
2025-03-06,1220,392.5,392.5,392.5,392.5,0
2025-03-06,1225,390.0,390.0,390.0,390.0,0
2025-03-06,1226,392.5,392.5,389.75,389.75,2
2025-03-06,1227,389.77,389.77,389.77,389.77,1
2025-03-06,1229,387.52,387.52,387.52,387.52,0
2025-03-06,1234,390.0,390.0,390.0,390.0,1
2025-03-06,1236,389.7,389.7,389.7,389.7,2
2025-03-06,1238,390.0,390.0,390.0,390.0,0
2025-03-06,1239,387.5,387.52,380.0,387.52,25
2025-03-06,1240,380.25,385.7,380.25,385.7,1
2025-03-06,1241,390.0,390.0,380.25,380.25,1
2025-03-06,1242,380.0,380.0,380.0,380.0,1
2025-03-06,1243,380.25,380.25,380.0,380.0,3
2025-03-06,1251,380.0,380.0,380.0,380.0,0
2025-03-06,1253,383.4,383.4,383.4,383.4,6
2025-03-06,1257,377.52,377.92,377.52,377.92,2
2025-03-06,1307,380.0,380.0,380.0,380.0,0
2025-03-06,1308,390.0,392.5,390.0,392.5,1
2025-03-06,1309,389.75,389.75,389.75,389.75,1
2025-03-06,1310,392.5,392.5,390.6,390.6,1
2025-03-06,1319,392.47,392.47,392.47,392.47,2
2025-03-06,1320,377.5,377.5,377.5,377.5,0
2025-03-06,1324,382.5,382.5,382.5,382.5,3
2025-03-06,1325,385.0,385.0,385.0,385.0,0
2025-03-06,1328,392.5,392.5,392.5,392.5,0
2025-03-06,1333,391.6,391.6,391.6,391.6,8
2025-03-06,1337,385.0,385.0,385.0,385.0,4
2025-03-06,1338,385.0,385.0,385.0,385.0,1
2025-03-06,1341,392.47,392.47,392.47,392.47,0
2025-03-06,1342,385.0,385.0,385.0,385.0,3
2025-03-06,1348,380.0,380.0,380.0,380.0,2
2025-03-06,1349,378.0,378.0,377.5,377.5,2
2025-03-06,1351,385.9,385.9,377.52,377.52,5
2025-03-06,1353,380.0,380.0,380.0,380.0,0
2025-03-06,1355,387.5,387.5,387.5,387.5,0
2025-03-06,1358,390.0,390.0,390.0,390.0,2
2025-03-06,1409,386.4,386.4,386.4,386.4,1
2025-03-06,1411,380.02,380.02,380.02,380.02,1
2025-03-06,1414,380.75,380.75,380.75,380.75,8
2025-03-06,1416,387.5,387.5,387.5,387.5,4
2025-03-06,1418,380.0,380.0,380.0,380.0,4
2025-03-06,1423,386.75,386.75,386.75,386.75,6
2025-03-06,1426,391.47,391.47,382.55,382.55,12
2025-03-06,1427,383.45,383.45,383.45,383.45,2
2025-03-06,1428,382.5,382.5,380.15,380.15,2
2025-03-06,1437,386.25,386.25,386.25,386.25,0
2025-03-06,1440,383.25,383.25,383.25,383.25,4
2025-03-06,1444,382.75,382.75,370.0,377.5,84
2025-03-06,1445,375.02,375.25,370.0,370.0,13
2025-03-06,1446,389.97,389.97,382.5,382.5,6
2025-03-06,1451,382.5,382.5,382.5,382.5,1
2025-03-06,1452,390.0,392.5,390.0,392.5,40
2025-03-06,1453,392.45,392.45,392.45,392.45,0
2025-03-06,1454,391.55,392.5,391.55,392.5,3
2025-03-06,1455,385.0,385.0,385.0,385.0,0
2025-03-06,1457,386.25,386.25,386.25,386.25,4
2025-03-06,1458,385.0,385.0,382.5,382.5,1
2025-03-06,1459,386.6,386.6,386.6,386.6,0
2025-03-06,1505,389.5,389.5,386.25,388.95,8
2025-03-06,1511,386.25,386.25,386.25,386.25,2
2025-03-06,1512,386.25,386.25,386.25,386.25,2
2025-03-06,1521,382.75,382.75,382.5,382.5,12
2025-03-06,1522,382.5,382.5,382.5,382.5,1
2025-03-06,1523,380.0,380.0,370.0,370.0,10
2025-03-06,1524,370.02,370.02,370.02,370.02,7
2025-03-06,1527,377.6,377.6,377.6,377.6,0
2025-03-06,1535,376.57,379.97,375.0,379.97,13
2025-03-06,1536,379.97,379.97,379.97,379.97,5
2025-03-06,1538,375.55,380.0,370.0,370.0,11
2025-03-06,1539,370.05,376.25,367.5,367.5,17
2025-03-06,1540,365.0,372.5,362.75,372.5,8
2025-03-06,1541,375.0,375.0,375.0,375.0,0
2025-03-06,1542,381.3,381.3,381.3,381.3,5
2025-03-06,1543,365.0,365.92,355.0,364.6,28
2025-03-06,1544,374.95,374.95,355.25,366.0,15
2025-03-06,1545,357.5,361.25,328.5,350.0,53
2025-03-06,1546,350.52,350.52,350.52,350.52,2
2025-03-06,1547,350.0,352.5,348.75,350.0,9
2025-03-06,1548,352.52,355.0,346.75,346.75,8
2025-03-06,1549,347.5,350.0,347.5,350.0,16
2025-03-06,1550,350.0,350.0,342.5,342.5,4
2025-03-06,1551,347.5,347.5,347.5,347.5,1
2025-03-06,1552,355.85,357.5,355.0,357.5,8
2025-03-06,1553,347.5,385.0,347.5,385.0,14
2025-03-06,1554,375.0,375.62,347.82,375.62,6
2025-03-06,1555,367.5,372.5,350.0,350.0,3
2025-03-06,1556,361.25,370.25,361.1,361.1,17
2025-03-06,1557,350.22,352.5,350.0,350.0,8
2025-03-06,1558,368.25,370.0,360.0,370.0,41
2025-03-06,1559,352.5,375.0,352.5,375.0,15
2025-03-06,1600,372.5,372.5,372.5,372.5,17
2025-03-06,1601,355.0,355.0,354.97,354.97,7
2025-03-06,1603,342.5,342.5,342.5,342.5,0
2025-03-06,1609,382.5,382.5,382.5,382.5,0
2025-03-06,1610,375.0,375.0,375.0,375.0,2
2025-03-06,1612,365.0,365.0,365.0,365.0,5
2025-03-06,1613,365.0,365.25,365.0,365.25,2
2025-03-06,1622,365.0,365.0,365.0,365.0,2
2025-03-06,1626,365.0,365.0,365.0,365.0,1
2025-03-06,1632,367.5,367.5,367.5,367.5,4
2025-03-06,1633,365.0,365.0,365.0,365.0,1
2025-03-06,1639,365.0,365.0,365.0,365.0,0
2025-03-06,1641,365.0,367.5,365.0,367.5,1
2025-03-06,1651,365.0,365.0,365.0,365.0,18
2025-03-06,1652,350.1,350.1,350.1,350.1,1
2025-03-06,1654,350.27,350.27,350.27,350.27,0
2025-03-06,1656,352.5,352.5,349.97,349.97,19
2025-03-06,1657,347.5,347.5,347.5,347.5,9
2025-03-06,1658,350.0,350.0,342.5,342.5,25
2025-03-06,1659,350.0,350.0,342.5,342.5,10
2025-03-06,1700,342.5,345.0,342.5,345.0,17
2025-03-06,1704,345.0,347.5,345.0,347.5,14
2025-03-06,1705,342.5,342.5,342.47,342.5,15
2025-03-06,1708,342.5,342.5,340.0,340.0,24
2025-03-06,1709,340.0,340.0,340.0,340.0,4
2025-03-06,1716,340.0,342.5,339.98,342.5,47
2025-03-06,1717,342.5,342.5,340.0,340.02,31
2025-03-06,1721,340.0,340.0,337.5,337.5,8
2025-03-06,1723,345.0,345.0,345.0,345.0,1
2025-03-06,1724,340.0,340.0,337.5,337.5,4
2025-03-06,1725,340.0,340.0,337.5,337.5,4
2025-03-06,1732,347.5,347.5,347.5,347.5,1
2025-03-06,1739,352.5,352.5,352.5,352.5,0
2025-03-06,1740,337.5,337.5,337.5,337.5,1
2025-03-06,1741,352.5,352.5,352.5,352.5,2
2025-03-06,1746,350.0,350.0,350.0,350.0,0
2025-03-06,1747,350.0,350.0,350.0,350.0,2
2025-03-06,1749,342.5,342.5,342.5,342.5,12
2025-03-06,1751,365.0,365.0,365.0,365.0,0
2025-03-06,1756,374.6,374.6,374.6,374.6,0
2025-03-06,1804,350.0,350.0,350.0,350.0,0
2025-03-06,1808,350.0,350.0,332.5,332.5,2
2025-03-06,1839,335.0,335.0,332.5,332.5,1
2025-03-06,1843,332.87,332.87,332.87,332.87,0
2025-03-06,1844,340.0,340.0,337.5,337.5,3
2025-03-06,1848,347.5,347.5,347.5,347.5,2
2025-03-06,1855,345.0,347.5,345.0,347.5,35
2025-03-06,1857,337.5,337.5,337.5,337.5,8
2025-03-06,1912,352.5,352.5,352.5,352.5,1
2025-03-06,1917,352.8,352.8,352.8,352.8,3
2025-03-06,1919,352.5,352.5,352.5,352.5,1
2025-03-06,1933,340.0,340.0,337.5,337.5,4
2025-03-06,1937,337.5,337.5,337.5,337.5,8
2025-03-06,1942,335.0,335.0,332.5,332.5,30
2025-03-06,1943,335.0,335.0,332.5,332.5,4
2025-03-06,1944,332.45,332.5,332.45,332.48,31
2025-03-06,1945,332.5,332.5,332.5,332.5,10
2025-03-06,1946,335.0,335.0,332.52,332.52,1
2025-03-06,1947,332.5,332.5,332.5,332.5,3
2025-03-06,1957,342.5,342.5,332.5,332.5,1
2025-03-06,1959,335.0,335.0,335.0,335.0,2
