date,time,open,high,low,close,volume
2025-08-14,1754,1.72,1.72,1.72,1.72,401
2025-08-14,1756,1.71,1.72,1.71,1.72,3202
2025-08-14,1757,1.68,1.68,1.68,1.68,626
2025-08-14,1758,1.69,1.69,1.69,1.69,177
2025-08-14,1759,1.73,1.74,1.73,1.73,3111
2025-08-14,1800,1.73,1.74,1.73,1.73,1804
2025-08-14,1801,1.73,1.7301,1.72,1.72,2491
2025-08-14,1802,1.73,1.73,1.73,1.73,2145
2025-08-14,1803,1.72,1.72,1.69,1.69,2263
2025-08-14,1804,1.73,1.74,1.7299,1.73,4441
2025-08-14,1805,1.73,1.73,1.67,1.68,4749
2025-08-14,1806,1.69,1.69,1.69,1.69,656
2025-08-14,1807,1.6997,1.7,1.6997,1.7,1624
2025-08-14,1808,1.69,1.7303,1.69,1.7303,4243
2025-08-14,1809,1.7394,1.7394,1.7394,1.7394,309
2025-08-14,1810,1.69,1.71,1.69,1.69,2463
2025-08-14,1811,1.69,1.73,1.69,1.7299,4347
2025-08-14,1812,1.72,1.73,1.72,1.73,1933
2025-08-14,1813,1.72,1.75,1.72,1.75,11438
2025-08-14,1814,1.76,1.76,1.75,1.7597,5987
2025-08-14,1815,1.76,1.76,1.74,1.74,4918
2025-08-14,1816,1.74,1.74,1.74,1.74,1086
2025-08-14,1817,1.74,1.74,1.74,1.74,524
2025-08-14,1818,1.74,1.7403,1.74,1.7403,562
2025-08-14,1819,1.75,1.76,1.74,1.7404,2355
2025-08-14,1820,1.74,1.7402,1.74,1.7402,1906
2025-08-14,1821,1.7501,1.76,1.7501,1.7599,460
2025-08-14,1822,1.76,1.76,1.75,1.75,7607
2025-08-14,1823,1.75,1.76,1.75,1.76,2052
2025-08-14,1824,1.74,1.74,1.74,1.74,434
2025-08-14,1825,1.71,1.71,1.71,1.71,563
2025-08-14,1826,1.71,1.7198,1.71,1.7198,505
2025-08-14,1827,1.73,1.73,1.713,1.72,2696
2025-08-14,1828,1.71,1.71,1.7,1.7,1532
2025-08-14,1829,1.7,1.71,1.7,1.71,787
2025-08-14,1830,1.7,1.7,1.7,1.7,161
2025-08-14,1831,1.71,1.71,1.71,1.71,326
2025-08-14,1832,1.7291,1.7291,1.7291,1.7291,1327
2025-08-14,1833,1.71,1.71,1.71,1.71,14794
2025-08-14,1834,1.72,1.72,1.72,1.72,251
2025-08-14,1835,1.701,1.73,1.701,1.73,2328
2025-08-14,1836,1.7,1.71,1.7,1.71,312
2025-08-14,1837,1.72,1.72,1.7,1.7,559
2025-08-14,1838,1.71,1.71,1.7,1.7,282
2025-08-14,1839,1.71,1.71,1.7,1.71,2115
2025-08-14,1840,1.7,1.7098,1.7,1.7098,1646
2025-08-14,1841,1.7098,1.7098,1.7,1.7,3127
2025-08-14,1842,1.69,1.69,1.68,1.69,2766
2025-08-14,1843,1.68,1.68,1.68,1.68,4164
2025-08-14,1844,1.68,1.68,1.6799,1.6799,1653
2025-08-14,1845,1.67,1.6798,1.67,1.6798,4184
2025-08-14,1846,1.6799,1.6799,1.67,1.6799,10404
2025-08-14,1847,1.67,1.6703,1.67,1.6703,1389
2025-08-14,1848,1.67,1.68,1.67,1.68,1243
2025-08-14,1849,1.68,1.68,1.68,1.68,284
2025-08-14,1850,1.67,1.67,1.67,1.67,1267
2025-08-14,1851,1.6603,1.67,1.6501,1.66,5549
2025-08-14,1852,1.66,1.66,1.64,1.64,11864
2025-08-14,1853,1.63,1.63,1.62,1.6204,7327
2025-08-14,1854,1.64,1.67,1.6399,1.66,6092
2025-08-14,1855,1.6409,1.6409,1.6409,1.6409,2536
2025-08-14,1857,1.65,1.65,1.64,1.64,653
2025-08-14,1858,1.66,1.67,1.66,1.66,2489
2025-08-14,1859,1.6503,1.6598,1.65,1.6598,328
2025-08-14,1900,1.66,1.66,1.66,1.66,1609
2025-08-14,1901,1.66,1.66,1.65,1.65,5428
2025-08-14,1902,1.66,1.66,1.64,1.64,1068
2025-08-14,1903,1.64,1.64,1.64,1.64,764
2025-08-14,1904,1.6403,1.6403,1.64,1.64,831
2025-08-14,1905,1.64,1.65,1.64,1.65,824
2025-08-14,1906,1.64,1.6499,1.64,1.6499,431
2025-08-14,1907,1.645,1.645,1.645,1.645,266
2025-08-14,1908,1.64,1.64,1.64,1.64,5902
2025-08-14,1909,1.6398,1.6398,1.6302,1.6302,700
2025-08-14,1910,1.64,1.6499,1.64,1.6499,810
2025-08-14,1911,1.64,1.64,1.64,1.64,1591
2025-08-14,1912,1.64,1.65,1.64,1.65,1151
2025-08-14,1913,1.65,1.65,1.64,1.65,3026
2025-08-14,1914,1.65,1.65,1.6499,1.6499,518
2025-08-14,1915,1.65,1.65,1.65,1.65,2935
2025-08-14,1917,1.6403,1.6503,1.6403,1.6503,1061
2025-08-14,1918,1.66,1.66,1.65,1.65,626
2025-08-14,1920,1.66,1.66,1.65,1.65,1163
2025-08-14,1921,1.65,1.6799,1.65,1.67,5553
2025-08-14,1922,1.6699,1.6699,1.6699,1.6699,2749
2025-08-14,1923,1.6503,1.659,1.65,1.65,878
2025-08-14,1924,1.65,1.6501,1.65,1.6501,1111
2025-08-14,1925,1.65,1.65,1.65,1.65,215
2025-08-14,1926,1.6502,1.6502,1.65,1.65,1450
2025-08-14,1927,1.6598,1.6598,1.6497,1.6497,4156
2025-08-14,1928,1.65,1.65,1.64,1.64,1738
2025-08-14,1929,1.65,1.65,1.64,1.64,922
2025-08-14,1930,1.65,1.65,1.6402,1.6402,878
2025-08-14,1931,1.6402,1.6402,1.64,1.64,460
2025-08-14,1932,1.64,1.64,1.64,1.64,6177
2025-08-14,1933,1.64,1.64,1.64,1.64,672
2025-08-14,1934,1.65,1.65,1.64,1.64,1133
2025-08-14,1935,1.64,1.64,1.64,1.64,2620
2025-08-14,1936,1.6403,1.6499,1.6403,1.6499,5912
2025-08-14,1939,1.65,1.65,1.64,1.64,1711
2025-08-14,1940,1.65,1.65,1.6497,1.6497,233
2025-08-14,1941,1.65,1.65,1.6401,1.6401,634
2025-08-14,1942,1.6402,1.65,1.64,1.65,3217
2025-08-14,1943,1.64,1.6401,1.64,1.6401,996
2025-08-14,1944,1.6402,1.6402,1.6397,1.6397,2977
2025-08-14,1945,1.6302,1.6302,1.63,1.63,2656
2025-08-14,1946,1.62,1.62,1.61,1.61,19334
2025-08-14,1947,1.61,1.6108,1.61,1.61,1144
2025-08-14,1948,1.63,1.64,1.62,1.62,4380
2025-08-14,1949,1.6205,1.64,1.62,1.62,6245
2025-08-14,1950,1.64,1.64,1.63,1.64,2296
2025-08-14,1951,1.6308,1.6308,1.6308,1.6308,335
2025-08-14,1952,1.65,1.65,1.64,1.6498,1709
2025-08-14,1953,1.65,1.65,1.65,1.65,100
2025-08-14,1954,1.65,1.65,1.64,1.65,8643
2025-08-14,1955,1.65,1.65,1.65,1.65,498
2025-08-14,1956,1.63,1.6492,1.62,1.62,11724
2025-08-14,1957,1.6199,1.62,1.61,1.61,3644
2025-08-14,1958,1.61,1.6199,1.6,1.6,12037
2025-08-14,1959,1.6,1.6098,1.59,1.6098,19582
2025-08-15,400,1.61,1.61,1.51,1.55,4015
2025-08-15,401,1.56,1.58,1.51,1.53,7632
2025-08-15,402,1.56,1.56,1.55,1.56,3304
2025-08-15,403,1.56,1.58,1.55,1.55,4696
2025-08-15,404,1.56,1.56,1.5,1.5,5883
2025-08-15,405,1.51,1.53,1.5,1.53,4560
2025-08-15,406,1.52,1.53,1.52,1.53,1226
2025-08-15,407,1.54,1.54,1.51,1.51,4092
2025-08-15,408,1.52,1.63,1.51,1.63,14256
2025-08-15,409,1.64,1.7,1.62,1.66,6838
2025-08-15,410,1.66,1.67,1.65,1.67,1478
2025-08-15,411,1.68,1.85,1.68,1.85,29326
2025-08-15,412,1.85,1.85,1.68,1.68,8214
2025-08-15,413,1.74,1.75,1.67,1.67,8008
2025-08-15,414,1.67,1.71,1.66,1.7,4665
2025-08-15,415,1.66,1.7,1.66,1.67,1439
2025-08-15,416,1.7,1.7,1.67,1.67,1169
2025-08-15,417,1.67,1.67,1.66,1.66,1364
2025-08-15,418,1.69,1.69,1.67,1.67,958
2025-08-15,419,1.67,1.69,1.67,1.69,3017
2025-08-15,420,1.67,1.67,1.66,1.67,1579
2025-08-15,421,1.66,1.67,1.66,1.66,1911
2025-08-15,422,1.67,1.67,1.67,1.67,550
2025-08-15,423,1.67,1.67,1.64,1.64,9909
2025-08-15,424,1.63,1.63,1.63,1.63,1790
2025-08-15,425,1.63,1.65,1.63,1.65,3494
2025-08-15,426,1.67,1.69,1.66,1.67,7166
2025-08-15,427,1.67,1.7,1.67,1.67,6649
2025-08-15,428,1.69,1.69,1.68,1.68,293
2025-08-15,429,1.68,1.71,1.68,1.71,1146
2025-08-15,431,1.69,1.69,1.69,1.69,385
2025-08-15,432,1.69,1.69,1.68,1.68,2180
2025-08-15,434,1.68,1.68,1.67,1.67,1538
2025-08-15,435,1.67,1.67,1.67,1.67,2113
2025-08-15,437,1.67,1.67,1.67,1.67,1590
2025-08-15,440,1.675,1.675,1.67,1.67,1086
2025-08-15,441,1.67,1.67,1.66,1.66,11401
2025-08-15,443,1.65,1.665,1.65,1.665,3936
2025-08-15,445,1.65,1.65,1.63,1.63,1861
2025-08-15,447,1.63,1.63,1.63,1.63,878
2025-08-15,448,1.63,1.63,1.63,1.63,650
2025-08-15,449,1.63,1.63,1.63,1.63,217
2025-08-15,450,1.63,1.63,1.63,1.63,297
2025-08-15,451,1.61,1.63,1.61,1.63,1431
2025-08-15,452,1.62,1.62,1.62,1.62,595
2025-08-15,453,1.62,1.62,1.61,1.61,1791
2025-08-15,454,1.62,1.62,1.62,1.62,780
2025-08-15,455,1.63,1.63,1.62,1.62,1989
2025-08-15,456,1.63,1.63,1.62,1.62,739
2025-08-15,457,1.63,1.63,1.63,1.63,416
2025-08-15,458,1.62,1.62,1.61,1.61,2434
2025-08-15,500,1.62,1.62,1.62,1.62,580
2025-08-15,501,1.62,1.62,1.62,1.62,189
2025-08-15,502,1.62,1.62,1.62,1.62,458
2025-08-15,503,1.62,1.645,1.62,1.645,454
2025-08-15,505,1.62,1.62,1.62,1.62,2326
2025-08-15,507,1.62,1.62,1.62,1.62,653
2025-08-15,508,1.62,1.62,1.62,1.62,267
2025-08-15,510,1.62,1.62,1.62,1.62,2377
2025-08-15,511,1.62,1.62,1.615,1.62,2581
2025-08-15,512,1.62,1.62,1.62,1.62,281
2025-08-15,513,1.62,1.62,1.62,1.62,4516
2025-08-15,514,1.62,1.62,1.62,1.62,662
2025-08-15,515,1.62,1.62,1.62,1.62,422
2025-08-15,516,1.62,1.62,1.62,1.62,272
2025-08-15,520,1.62,1.62,1.615,1.615,556
2025-08-15,521,1.62,1.62,1.62,1.62,294
2025-08-15,524,1.62,1.62,1.62,1.62,155
2025-08-15,525,1.61,1.61,1.61,1.61,369
2025-08-15,527,1.61,1.61,1.6,1.6,594
2025-08-15,528,1.6,1.6,1.6,1.6,232
2025-08-15,530,1.605,1.61,1.6,1.61,2889
2025-08-15,536,1.61,1.61,1.61,1.61,2319
2025-08-15,539,1.6,1.6,1.6,1.6,760
2025-08-15,540,1.6,1.6,1.6,1.6,1357
2025-08-15,541,1.59,1.59,1.59,1.59,650
2025-08-15,542,1.6,1.6,1.6,1.6,1281
2025-08-15,543,1.58,1.59,1.58,1.59,1162
2025-08-15,544,1.58,1.58,1.58,1.58,350
2025-08-15,545,1.58,1.58,1.58,1.58,1010
2025-08-15,546,1.57,1.57,1.57,1.57,102
2025-08-15,547,1.57,1.58,1.57,1.58,500
2025-08-15,548,1.57,1.58,1.57,1.57,1552
2025-08-15,549,1.57,1.57,1.57,1.57,798
2025-08-15,550,1.57,1.58,1.57,1.58,764
2025-08-15,551,1.63,1.63,1.63,1.63,282
2025-08-15,553,1.59,1.59,1.58,1.58,1209
2025-08-15,554,1.57,1.57,1.57,1.57,500
2025-08-15,556,1.57,1.58,1.55,1.55,8098
2025-08-15,557,1.6,1.6,1.6,1.6,2770
2025-08-15,558,1.6,1.6,1.6,1.6,361
2025-08-15,559,1.6,1.6,1.6,1.6,150
2025-08-15,600,1.58,1.58,1.57,1.58,657
2025-08-15,601,1.57,1.57,1.57,1.57,300
2025-08-15,602,1.57,1.57,1.57,1.57,439
2025-08-15,604,1.56,1.56,1.56,1.56,199
2025-08-15,605,1.58,1.58,1.57,1.575,1006
2025-08-15,611,1.58,1.58,1.58,1.58,165
2025-08-15,612,1.575,1.575,1.575,1.575,432
2025-08-15,613,1.58,1.58,1.58,1.58,167
2025-08-15,615,1.57,1.57,1.57,1.57,581
2025-08-15,618,1.57,1.57,1.57,1.57,286
2025-08-15,619,1.57,1.57,1.57,1.57,147
2025-08-15,620,1.57,1.59,1.57,1.59,820
2025-08-15,621,1.57,1.57,1.57,1.57,511
2025-08-15,622,1.58,1.58,1.57,1.57,880
2025-08-15,623,1.58,1.58,1.58,1.58,400
2025-08-15,626,1.57,1.57,1.56,1.56,600
2025-08-15,627,1.56,1.57,1.56,1.57,519
2025-08-15,628,1.57,1.57,1.56,1.56,1519
2025-08-15,629,1.56,1.57,1.56,1.57,2420
2025-08-15,631,1.57,1.57,1.57,1.57,2061
2025-08-15,632,1.56,1.56,1.56,1.56,1313
2025-08-15,633,1.56,1.56,1.51,1.51,19260
2025-08-15,634,1.53,1.55,1.53,1.55,1506
2025-08-15,635,1.56,1.58,1.56,1.58,2124
2025-08-15,637,1.57,1.57,1.57,1.57,855
2025-08-15,638,1.56,1.56,1.56,1.56,819
2025-08-15,639,1.57,1.57,1.57,1.57,1559
2025-08-15,640,1.56,1.56,1.56,1.56,800
2025-08-15,641,1.55,1.55,1.55,1.55,913
2025-08-15,643,1.55,1.57,1.55,1.57,3352
2025-08-15,644,1.55,1.56,1.55,1.56,1215
2025-08-15,646,1.56,1.58,1.56,1.58,754
2025-08-15,647,1.56,1.56,1.56,1.56,285
2025-08-15,649,1.56,1.58,1.56,1.58,3346
2025-08-15,650,1.58,1.58,1.57,1.57,2161
2025-08-15,651,1.57,1.57,1.57,1.57,178
2025-08-15,652,1.57,1.57,1.57,1.57,300
2025-08-15,653,1.57,1.59,1.57,1.585,1507
2025-08-15,654,1.6,1.6,1.6,1.6,743
2025-08-15,657,1.59,1.6,1.59,1.6,2241
2025-08-15,658,1.6,1.6,1.6,1.6,104
2025-08-15,700,1.6,1.62,1.6,1.62,12373
2025-08-15,701,1.62,1.65,1.62,1.65,6457
2025-08-15,702,1.65,1.68,1.65,1.68,3603
2025-08-15,703,1.68,1.77,1.68,1.76,20994
2025-08-15,704,1.77,1.81,1.76,1.78,20044
2025-08-15,705,1.77,1.77,1.72,1.72,13016
2025-08-15,706,1.73,1.73,1.73,1.73,151
2025-08-15,707,1.73,1.78,1.73,1.78,3807
2025-08-15,708,1.72,1.73,1.72,1.721,510
2025-08-15,709,1.73,1.73,1.72,1.72,975
2025-08-15,710,1.72,1.72,1.7,1.7,2257
2025-08-15,712,1.71,1.71,1.67,1.68,4921
2025-08-15,714,1.68,1.68,1.68,1.68,150
2025-08-15,716,1.71,1.72,1.71,1.72,1012
2025-08-15,717,1.72,1.74,1.72,1.74,3870
2025-08-15,718,1.74,1.74,1.739,1.739,252
2025-08-15,720,1.74,1.75,1.74,1.75,834
2025-08-15,721,1.71,1.77,1.71,1.77,4142
2025-08-15,722,1.77,1.77,1.77,1.77,223
2025-08-15,724,1.74,1.74,1.74,1.74,142
2025-08-15,725,1.745,1.75,1.745,1.75,752
2025-08-15,726,1.75,1.75,1.74,1.74,969
2025-08-15,727,1.74,1.74,1.69,1.69,733
2025-08-15,728,1.7,1.7,1.7,1.7,102
2025-08-15,729,1.71,1.71,1.71,1.71,361
2025-08-15,730,1.71,1.72,1.71,1.72,2687
2025-08-15,731,1.72,1.72,1.72,1.72,487
2025-08-15,732,1.73,1.75,1.73,1.75,13076
2025-08-15,733,1.74,1.74,1.73,1.73,707
2025-08-15,735,1.76,1.76,1.73,1.73,1826
2025-08-15,736,1.75,1.75,1.75,1.75,2047
2025-08-15,737,1.73,1.73,1.73,1.73,1106
2025-08-15,739,1.72,1.72,1.72,1.72,160
2025-08-15,744,1.701,1.71,1.68,1.68,5016
2025-08-15,745,1.67,1.68,1.67,1.68,1138
2025-08-15,746,1.679,1.679,1.679,1.679,101
2025-08-15,747,1.68,1.68,1.67,1.68,1468
2025-08-15,748,1.68,1.68,1.68,1.68,192
2025-08-15,749,1.66,1.66,1.63,1.63,2116
2025-08-15,750,1.65,1.65,1.65,1.65,348
2025-08-15,751,1.64,1.64,1.64,1.64,133
2025-08-15,752,1.64,1.645,1.64,1.64,673
2025-08-15,753,1.65,1.65,1.63,1.63,781
2025-08-15,756,1.635,1.635,1.63,1.63,1970
2025-08-15,757,1.62,1.65,1.62,1.65,9386
2025-08-15,758,1.65,1.65,1.65,1.65,1689
2025-08-15,759,1.65,1.65,1.65,1.65,160
2025-08-15,800,1.5105,1.8493,1.39,1.64,197101
2025-08-15,801,1.651,1.651,1.65,1.65,2785
2025-08-15,802,1.65,1.661,1.65,1.66,3767
2025-08-15,803,1.66,1.66,1.66,1.66,11033
2025-08-15,804,1.66,1.66,1.64,1.64,720
2025-08-15,805,1.6108,1.62,1.6108,1.62,2084
2025-08-15,806,1.624,1.624,1.62,1.6201,2961
2025-08-15,807,1.62,1.62,1.62,1.62,559
2025-08-15,808,1.62,1.62,1.62,1.62,4234
2025-08-15,809,1.62,1.62,1.61,1.61,1175
2025-08-15,810,1.61,1.62,1.6017,1.62,1439
2025-08-15,812,1.62,1.63,1.62,1.63,2851
2025-08-15,814,1.63,1.63,1.62,1.62,1128
2025-08-15,815,1.64,1.65,1.64,1.65,1155
2025-08-15,817,1.6201,1.6201,1.62,1.62,2114
2025-08-15,818,1.61,1.62,1.6,1.6,4567
2025-08-15,819,1.6,1.63,1.6,1.63,2336
2025-08-15,820,1.63,1.63,1.6199,1.62,12105
2025-08-15,822,1.62,1.62,1.62,1.62,404
2025-08-15,823,1.64,1.64,1.6107,1.6107,307
2025-08-15,824,1.61,1.61,1.6,1.6,1914
2025-08-15,825,1.6,1.6,1.6,1.6,2551
2025-08-15,826,1.6,1.6,1.6,1.6,385
2025-08-15,827,1.62,1.62,1.6,1.6,3519
2025-08-15,828,1.6,1.6,1.59,1.59,14206
2025-08-15,829,1.58,1.58,1.56,1.56,14174
2025-08-15,830,1.56,1.59,1.56,1.59,4815
2025-08-15,831,1.6,1.6,1.6,1.6,826
2025-08-15,832,1.5914,1.6496,1.5914,1.6496,2397
2025-08-15,834,1.6006,1.6006,1.6,1.6,2507
2025-08-15,835,1.6,1.6,1.6,1.6,2092
2025-08-15,836,1.6,1.6,1.6,1.6,248
2025-08-15,837,1.61,1.61,1.59,1.59,7922
2025-08-15,838,1.59,1.59,1.59,1.59,1144
2025-08-15,839,1.59,1.59,1.59,1.59,659
2025-08-15,840,1.59,1.59,1.59,1.59,563
2025-08-15,841,1.59,1.59,1.59,1.59,1257
2025-08-15,842,1.59,1.59,1.59,1.59,1838
2025-08-15,843,1.59,1.59,1.59,1.59,1215
2025-08-15,844,1.59,1.59,1.56,1.56,2564
2025-08-15,845,1.57,1.59,1.56,1.56,3000
2025-08-15,846,1.59,1.59,1.59,1.59,1081
2025-08-15,847,1.59,1.59,1.57,1.57,1230
2025-08-15,848,1.5705,1.59,1.57,1.59,4764
2025-08-15,849,1.571,1.571,1.57,1.57,5053
2025-08-15,850,1.58,1.58,1.57,1.57,744
2025-08-15,851,1.57,1.57,1.57,1.57,792
2025-08-15,854,1.57,1.64,1.57,1.57,5810
2025-08-15,855,1.57,1.626,1.57,1.626,942
2025-08-15,857,1.61,1.61,1.6,1.6,333
2025-08-15,858,1.61,1.6297,1.6,1.6297,1450
2025-08-15,900,1.62,1.62,1.62,1.62,216
2025-08-15,902,1.59,1.59,1.58,1.58,929
2025-08-15,903,1.626,1.63,1.59,1.59,1475
2025-08-15,904,1.6,1.63,1.6,1.63,2433
2025-08-15,905,1.6295,1.6295,1.6295,1.6295,3076
2025-08-15,906,1.6,1.62,1.6,1.6103,1704
2025-08-15,907,1.6101,1.63,1.6101,1.63,1213
2025-08-15,908,1.62,1.62,1.6108,1.6108,1332
2025-08-15,909,1.62,1.62,1.6,1.6,5420
2025-08-15,910,1.6,1.63,1.6,1.62,3418
2025-08-15,911,1.62,1.63,1.62,1.6299,9700
2025-08-15,912,1.62,1.63,1.62,1.63,760
2025-08-15,913,1.64,1.64,1.63,1.63,1055
2025-08-15,914,1.65,1.65,1.64,1.65,2082
2025-08-15,915,1.65,1.65,1.63,1.63,2766
2025-08-15,916,1.63,1.63,1.615,1.615,862
2025-08-15,917,1.61,1.61,1.6,1.6,1663
2025-08-15,918,1.63,1.63,1.6,1.6004,585
2025-08-15,921,1.63,1.63,1.63,1.63,137
2025-08-15,922,1.6,1.6,1.6,1.6,201
2025-08-15,924,1.62,1.63,1.6006,1.63,1380
2025-08-15,925,1.62,1.63,1.62,1.63,1214
2025-08-15,926,1.63,1.64,1.62,1.6399,4264
2025-08-15,927,1.63,1.6301,1.63,1.63,4510
2025-08-15,928,1.63,1.64,1.63,1.64,3005
2025-08-15,929,1.64,1.64,1.62,1.62,4191
2025-08-15,930,1.64,1.71,1.63,1.68,90483
2025-08-15,931,1.6894,1.6894,1.62,1.625,36389
2025-08-15,932,1.63,1.6494,1.62,1.642,21023
2025-08-15,933,1.6403,1.65,1.6201,1.6243,20917
2025-08-15,934,1.625,1.6598,1.625,1.648,21224
2025-08-15,935,1.64,1.65,1.64,1.64,5892
2025-08-15,936,1.65,1.7,1.65,1.6799,10447
2025-08-15,937,1.66,1.7,1.6505,1.6899,30174
2025-08-15,938,1.6888,1.75,1.68,1.74,63817
2025-08-15,939,1.725,1.74,1.71,1.7131,56557
2025-08-15,940,1.74,1.74,1.71,1.72,18126
2025-08-15,941,1.7194,1.72,1.71,1.72,17094
2025-08-15,942,1.7197,1.72,1.71,1.715,16410
2025-08-15,943,1.7101,1.7194,1.71,1.7193,17348
2025-08-15,944,1.715,1.72,1.71,1.71,10448
2025-08-15,945,1.71,1.71,1.62,1.63,67134
2025-08-15,946,1.6795,1.6795,1.5901,1.5901,59434
2025-08-15,947,1.59,1.5999,1.58,1.58,46744
2025-08-15,948,1.58,1.5851,1.57,1.575,14374
2025-08-15,949,1.5706,1.575,1.55,1.5506,13502
2025-08-15,950,1.55,1.61,1.55,1.6,44319
2025-08-15,951,1.5965,1.6,1.5701,1.591,28818
2025-08-15,952,1.6,1.62,1.6,1.609,3827
2025-08-15,953,1.605,1.6101,1.6,1.6101,7650
2025-08-15,954,1.6199,1.62,1.61,1.6191,26060
2025-08-15,955,1.62,1.64,1.615,1.64,10776
2025-08-15,956,1.6341,1.65,1.63,1.63,15399
2025-08-15,957,1.6301,1.64,1.62,1.625,11853
2025-08-15,958,1.62,1.62,1.6101,1.6101,12117
2025-08-15,959,1.6101,1.6101,1.61,1.6101,925
2025-08-15,1000,1.6101,1.64,1.61,1.62,6684
2025-08-15,1001,1.62,1.62,1.6,1.6003,28061
2025-08-15,1002,1.6011,1.61,1.6,1.6001,5712
2025-08-15,1003,1.61,1.6102,1.6,1.61,16212
2025-08-15,1004,1.6106,1.6106,1.61,1.61,3490
2025-08-15,1005,1.6135,1.62,1.6102,1.62,6651
2025-08-15,1006,1.615,1.615,1.61,1.6106,1371
2025-08-15,1007,1.612,1.62,1.605,1.615,22821
2025-08-15,1008,1.62,1.65,1.62,1.64,34042
2025-08-15,1009,1.645,1.65,1.6403,1.645,8945
2025-08-15,1010,1.6402,1.645,1.6402,1.6406,2898
2025-08-15,1011,1.64,1.67,1.64,1.67,9337
2025-08-15,1012,1.6601,1.6601,1.6401,1.645,4147
2025-08-15,1013,1.6402,1.65,1.64,1.64,1926
2025-08-15,1014,1.6303,1.6303,1.6303,1.6303,418
2025-08-15,1015,1.6301,1.6303,1.6101,1.6101,5813
2025-08-15,1016,1.6102,1.62,1.61,1.615,1125
2025-08-15,1017,1.6199,1.62,1.6101,1.62,2467
2025-08-15,1018,1.6101,1.6193,1.61,1.6193,2905
2025-08-15,1019,1.6107,1.62,1.61,1.615,7053
2025-08-15,1020,1.61,1.61,1.61,1.61,3038
2025-08-15,1021,1.61,1.615,1.6,1.6057,9753
2025-08-15,1022,1.6065,1.61,1.605,1.61,9274
2025-08-15,1023,1.6,1.613,1.6,1.6051,20391
2025-08-15,1024,1.6,1.6083,1.6,1.6,3517
2025-08-15,1025,1.6003,1.6005,1.6,1.6,19850
2025-08-15,1026,1.6002,1.6099,1.6,1.605,25403
2025-08-15,1027,1.6,1.6099,1.6,1.6,5417
2025-08-15,1028,1.6008,1.61,1.6,1.6,18734
2025-08-15,1029,1.6,1.615,1.5985,1.6,38367
2025-08-15,1030,1.605,1.61,1.6,1.61,15880
2025-08-15,1031,1.61,1.6105,1.61,1.6102,1724
2025-08-15,1032,1.615,1.615,1.61,1.61,3949
2025-08-15,1033,1.61,1.615,1.61,1.615,491
2025-08-15,1034,1.615,1.615,1.61,1.61,344
2025-08-15,1035,1.61,1.61,1.59,1.6,9609
2025-08-15,1037,1.6,1.6002,1.6,1.6002,2411
2025-08-15,1038,1.6,1.6,1.591,1.591,3631
2025-08-15,1039,1.591,1.595,1.59,1.5909,11951
2025-08-15,1040,1.5914,1.6,1.59,1.59,14945
2025-08-15,1041,1.5901,1.6,1.59,1.591,4030
2025-08-15,1042,1.59,1.59,1.56,1.5802,31794
2025-08-15,1043,1.58,1.5899,1.58,1.5899,2587
2025-08-15,1044,1.5806,1.62,1.58,1.6,20825
2025-08-15,1045,1.6,1.6,1.58,1.6,3671
2025-08-15,1046,1.59,1.59,1.55,1.5841,10239
2025-08-15,1047,1.58,1.6,1.57,1.6,9014
2025-08-15,1048,1.585,1.6,1.57,1.57,9985
2025-08-15,1049,1.57,1.57,1.55,1.5601,26756
2025-08-15,1050,1.56,1.5688,1.56,1.565,843
2025-08-15,1051,1.569,1.57,1.5601,1.5603,3457
2025-08-15,1052,1.56,1.569,1.56,1.569,2277
2025-08-15,1053,1.5601,1.565,1.55,1.55,10328
2025-08-15,1054,1.555,1.555,1.5501,1.555,2755
2025-08-15,1055,1.551,1.56,1.55,1.5501,16284
2025-08-15,1056,1.5503,1.555,1.55,1.55,1508
2025-08-15,1057,1.5591,1.57,1.5591,1.5601,5683
2025-08-15,1058,1.57,1.57,1.57,1.57,209
2025-08-15,1059,1.57,1.58,1.57,1.57,3079
2025-08-15,1100,1.572,1.575,1.572,1.575,3752
2025-08-15,1101,1.57,1.58,1.56,1.5692,5493
2025-08-15,1102,1.57,1.57,1.56,1.569,6400
2025-08-15,1103,1.56,1.5699,1.56,1.5614,4638
2025-08-15,1104,1.57,1.57,1.56,1.57,8065
2025-08-15,1105,1.5608,1.5611,1.56,1.56,4103
2025-08-15,1106,1.5601,1.5601,1.55,1.5502,15597
2025-08-15,1107,1.5594,1.56,1.55,1.55,3146
2025-08-15,1108,1.55,1.555,1.55,1.5543,8397
2025-08-15,1109,1.5503,1.5565,1.54,1.54,13916
2025-08-15,1110,1.54,1.5401,1.54,1.5401,4943
2025-08-15,1111,1.54,1.549,1.54,1.5406,8333
2025-08-15,1112,1.54,1.54,1.53,1.535,2768
2025-08-15,1113,1.5301,1.54,1.52,1.54,11234
2025-08-15,1114,1.5202,1.54,1.5,1.515,59995
2025-08-15,1115,1.5101,1.54,1.51,1.5103,8757
2025-08-15,1116,1.53,1.55,1.5299,1.5494,13025
2025-08-15,1117,1.535,1.535,1.51,1.52,17039
2025-08-15,1118,1.5114,1.54,1.5114,1.54,8353
2025-08-15,1119,1.54,1.55,1.5,1.545,34681
2025-08-15,1120,1.52,1.535,1.51,1.5302,3696
