date,time,open,high,low,close,volume
2025-01-29,1450,1.4084,1.4099,1.395,1.395,10162
2025-01-29,1451,1.3999,1.418,1.3917,1.4098,15881
2025-01-29,1452,1.409,1.41,1.405,1.41,4886
2025-01-29,1453,1.4093,1.42,1.4093,1.415,7086
2025-01-29,1454,1.42,1.43,1.415,1.4283,17121
2025-01-29,1455,1.4299,1.4299,1.41,1.42,8242
2025-01-29,1456,1.43,1.4598,1.422,1.44,29154
2025-01-29,1457,1.44,1.46,1.44,1.4492,11710
2025-01-29,1458,1.45,1.4591,1.44,1.4498,17887
2025-01-29,1459,1.445,1.47,1.445,1.47,37771
2025-01-29,1500,1.4697,1.48,1.4501,1.46,41747
2025-01-29,1501,1.4602,1.4699,1.46,1.46,4616
2025-01-29,1502,1.4598,1.4598,1.3401,1.3483,57472
2025-01-29,1503,1.35,1.4,1.34,1.356,41130
2025-01-29,1504,1.37,1.41,1.37,1.385,17815
2025-01-29,1505,1.382,1.3986,1.3556,1.3899,7152
2025-01-29,1506,1.3723,1.38,1.371,1.38,2126
2025-01-29,1507,1.3729,1.3896,1.3729,1.38,2767
2025-01-29,1508,1.3719,1.3805,1.3711,1.3805,2598
2025-01-29,1509,1.38,1.38,1.35,1.35,3326
2025-01-29,1510,1.3519,1.36,1.3519,1.36,1171
2025-01-29,1511,1.36,1.39,1.36,1.3896,6997
2025-01-29,1512,1.39,1.4,1.3708,1.3708,9539
2025-01-29,1513,1.3733,1.39,1.3733,1.39,16820
2025-01-29,1514,1.39,1.42,1.39,1.4,7571
2025-01-29,1515,1.42,1.44,1.3954,1.44,3629
2025-01-29,1516,1.435,1.435,1.42,1.43,1592
2025-01-29,1517,1.42,1.44,1.3802,1.43,2619
2025-01-29,1518,1.44,1.44,1.42,1.42,309
2025-01-29,1519,1.4174,1.4174,1.36,1.3928,6579
2025-01-29,1520,1.3934,1.4,1.39,1.4,3798
2025-01-29,1521,1.37,1.385,1.37,1.37,3889
2025-01-29,1522,1.3685,1.4,1.3685,1.39,2313
2025-01-29,1523,1.3709,1.3709,1.3709,1.3709,160
2025-01-29,1524,1.39,1.4,1.39,1.391,1742
2025-01-29,1526,1.4,1.43,1.4,1.43,19903
2025-01-29,1527,1.41,1.41,1.41,1.41,559
2025-01-29,1528,1.405,1.41,1.39,1.408,6204
2025-01-29,1529,1.4,1.44,1.4,1.43,13323
2025-01-29,1530,1.435,1.435,1.4201,1.4201,5309
2025-01-29,1531,1.4473,1.45,1.27,1.34,111649
2025-01-29,1532,1.3035,1.3527,1.3035,1.3527,10974
2025-01-29,1533,1.3796,1.3796,1.3501,1.365,2812
2025-01-29,1534,1.37,1.38,1.365,1.38,8567
2025-01-29,1535,1.39,1.39,1.39,1.39,3969
2025-01-29,1536,1.39,1.39,1.39,1.39,120
2025-01-29,1537,1.37,1.37,1.37,1.37,1008
2025-01-29,1538,1.375,1.3794,1.37,1.3758,5300
2025-01-29,1539,1.3701,1.3701,1.3,1.33,34919
2025-01-29,1540,1.321,1.3499,1.32,1.3499,8511
2025-01-29,1541,1.3406,1.3462,1.3406,1.3462,430
2025-01-29,1542,1.35,1.37,1.35,1.36,3572
2025-01-29,1543,1.35,1.36,1.35,1.36,983
2025-01-29,1544,1.37,1.39,1.36,1.38,9956
2025-01-29,1545,1.3701,1.3716,1.3701,1.3716,9055
2025-01-29,1546,1.3703,1.39,1.3703,1.3733,1005
2025-01-29,1548,1.37,1.38,1.358,1.358,8169
2025-01-29,1549,1.3586,1.3586,1.35,1.35,8662
2025-01-29,1550,1.36,1.36,1.3501,1.3584,1753
2025-01-29,1551,1.35,1.35,1.3306,1.35,10794
2025-01-29,1552,1.3584,1.36,1.3584,1.36,9476
2025-01-29,1553,1.355,1.37,1.355,1.37,12867
2025-01-29,1554,1.365,1.37,1.36,1.36,3825
2025-01-29,1555,1.36,1.37,1.36,1.361,5788
2025-01-29,1556,1.365,1.38,1.3601,1.3799,14736
2025-01-29,1557,1.375,1.39,1.37,1.37,17605
2025-01-29,1558,1.37,1.39,1.37,1.39,15004
2025-01-29,1559,1.3709,1.39,1.36,1.36,13188
2025-01-29,1600,1.32,1.32,1.32,1.32,18337
2025-01-29,1601,1.349,1.349,1.33,1.33,746
2025-01-29,1604,1.3,1.32,1.3,1.3199,2251
2025-01-29,1606,1.3009,1.3009,1.3009,1.3009,283
2025-01-29,1607,1.3,1.3,1.3,1.3,1964
2025-01-29,1609,1.31,1.31,1.31,1.31,5153
2025-01-29,1610,1.3103,1.3103,1.3103,1.3103,850
2025-01-29,1611,1.32,1.32,1.32,1.32,888
2025-01-29,1612,1.32,1.32,1.31,1.31,302
2025-01-29,1613,1.32,1.32,1.32,1.32,2500
2025-01-29,1615,1.3494,1.3494,1.3494,1.3494,1000
2025-01-29,1617,1.34,1.34,1.34,1.34,130
2025-01-29,1620,1.3499,1.35,1.3499,1.35,1331
2025-01-29,1624,1.301,1.301,1.301,1.301,700
2025-01-29,1626,1.31,1.31,1.3,1.3,393
2025-01-29,1631,1.3,1.3,1.29,1.2912,18651
2025-01-29,1635,1.29,1.29,1.29,1.29,853
2025-01-29,1636,1.31,1.31,1.31,1.31,672
2025-01-29,1638,1.3111,1.3111,1.3111,1.3111,500
2025-01-29,1643,1.35,1.35,1.35,1.35,893
2025-01-29,1645,1.35,1.35,1.35,1.35,131
2025-01-29,1650,1.31,1.31,1.31,1.31,150
2025-01-29,1653,1.31,1.31,1.31,1.31,6730
2025-01-29,1655,1.311,1.311,1.311,1.311,578
2025-01-29,1659,1.33,1.34,1.33,1.34,309
2025-01-29,1700,1.34,1.34,1.34,1.34,3834
2025-01-29,1702,1.35,1.35,1.3499,1.3499,2000
2025-01-29,1708,1.34,1.34,1.34,1.34,653
2025-01-29,1714,1.35,1.35,1.35,1.35,2200
2025-01-29,1715,1.35,1.35,1.34,1.35,8143
2025-01-29,1717,1.3401,1.3401,1.34,1.34,5547
2025-01-29,1718,1.3401,1.3401,1.3207,1.3207,11541
2025-01-29,1719,1.32,1.33,1.315,1.32,17423
2025-01-29,1720,1.315,1.33,1.31,1.32,13536
2025-01-29,1721,1.3201,1.3201,1.32,1.32,1000
2025-01-29,1722,1.3302,1.37,1.33,1.37,5130
2025-01-29,1723,1.3301,1.3301,1.3301,1.3301,500
2025-01-29,1727,1.36,1.36,1.3597,1.3597,8254
2025-01-29,1731,1.32,1.32,1.32,1.32,100
2025-01-29,1735,1.33,1.33,1.33,1.33,410
2025-01-29,1737,1.3496,1.3496,1.3496,1.3496,1300
2025-01-29,1738,1.3494,1.3494,1.3494,1.3494,145
2025-01-29,1740,1.35,1.35,1.34,1.35,4035
2025-01-29,1741,1.35,1.35,1.35,1.35,1302
2025-01-29,1742,1.3599,1.36,1.3599,1.36,3551
2025-01-29,1743,1.35,1.35,1.35,1.35,2787
2025-01-29,1747,1.33,1.33,1.32,1.32,608
2025-01-29,1748,1.35,1.38,1.35,1.38,5100
2025-01-29,1756,1.33,1.33,1.32,1.32,3800
2025-01-29,1806,1.32,1.32,1.32,1.32,687
2025-01-29,1808,1.32,1.32,1.32,1.32,1000
2025-01-29,1812,1.32,1.32,1.32,1.32,450
2025-01-29,1814,1.3209,1.3209,1.3209,1.3209,575
2025-01-29,1818,1.33,1.33,1.33,1.33,500
2025-01-29,1819,1.33,1.33,1.33,1.33,300
2025-01-29,1826,1.32,1.32,1.32,1.32,528
2025-01-29,1828,1.32,1.35,1.3199,1.35,4900
2025-01-29,1829,1.3497,1.3497,1.3497,1.3497,180
2025-01-29,1832,1.3119,1.3119,1.3119,1.3119,234
2025-01-29,1835,1.3208,1.3208,1.3208,1.3208,500
2025-01-29,1837,1.3201,1.3201,1.3201,1.3201,200
2025-01-29,1839,1.3493,1.3493,1.3493,1.3493,1604
2025-01-29,1841,1.3206,1.3499,1.3206,1.3499,1125
2025-01-29,1842,1.32,1.32,1.315,1.3199,11668
2025-01-29,1846,1.33,1.33,1.33,1.33,100
2025-01-29,1847,1.33,1.33,1.33,1.33,100
2025-01-29,1849,1.32,1.32,1.32,1.32,331
2025-01-29,1854,1.33,1.33,1.3299,1.3299,936
2025-01-29,1858,1.34,1.34,1.34,1.34,400
2025-01-29,1900,1.3209,1.3209,1.3209,1.3209,500
2025-01-29,1902,1.32,1.32,1.32,1.32,5000
2025-01-29,1903,1.32,1.32,1.3,1.3,8338
2025-01-29,1904,1.29,1.29,1.26,1.26,2413
2025-01-29,1905,1.26,1.26,1.22,1.2299,3095
2025-01-29,1908,1.2,1.2001,1.2,1.2001,1191
2025-01-29,1909,1.2,1.2001,1.2,1.2001,2415
2025-01-29,1910,1.21,1.21,1.2,1.2,4275
2025-01-29,1911,1.1997,1.1997,1.195,1.195,355
2025-01-29,1912,1.19,1.19,1.19,1.19,250
2025-01-29,1914,1.18,1.19,1.18,1.19,11078
2025-01-29,1915,1.19,1.21,1.19,1.19,5106
2025-01-29,1916,1.19,1.2,1.19,1.2,5190
2025-01-29,1917,1.2401,1.2401,1.2401,1.2401,1019
2025-01-29,1925,1.21,1.21,1.21,1.21,177
2025-01-29,1927,1.2899,1.2899,1.2899,1.2899,100
2025-01-29,1947,1.2401,1.2401,1.2401,1.2401,250
2025-01-29,1950,1.269,1.269,1.269,1.269,500
2025-01-29,1958,1.26,1.29,1.26,1.29,600
2025-01-29,1959,1.2709,1.2709,1.27,1.27,579
