date,time,open,high,low,close,volume
2025-01-08,730,1.31,1.32,1.24,1.25,109832
2025-01-08,731,1.25,1.29,1.25,1.29,66840
2025-01-08,732,1.29,1.34,1.29,1.31,66343
2025-01-08,733,1.31,1.33,1.28,1.32,55637
2025-01-08,734,1.32,1.33,1.3,1.31,31643
2025-01-08,735,1.31,1.31,1.27,1.29,26868
2025-01-08,736,1.28,1.29,1.26,1.26,26907
2025-01-08,737,1.26,1.28,1.24,1.26,78549
2025-01-08,738,1.26,1.27,1.24,1.25,35710
2025-01-08,739,1.25,1.31,1.23,1.28,67204
2025-01-08,740,1.29,1.3,1.28,1.3,33629
2025-01-08,741,1.29,1.31,1.29,1.31,45451
2025-01-08,742,1.3,1.31,1.29,1.29,16957
2025-01-08,743,1.29,1.35,1.29,1.35,135608
2025-01-08,744,1.35,1.36,1.29,1.32,106944
2025-01-08,745,1.32,1.33,1.31,1.31,48499
2025-01-08,746,1.31,1.32,1.3,1.32,32940
2025-01-08,747,1.32,1.34,1.32,1.33,19044
2025-01-08,748,1.33,1.4,1.31,1.37,83040
2025-01-08,749,1.37,1.37,1.34,1.36,51662
2025-01-08,750,1.36,1.38,1.33,1.33,82741
2025-01-08,751,1.33,1.34,1.3,1.3,52431
2025-01-08,752,1.31,1.33,1.3,1.33,22378
2025-01-08,753,1.33,1.33,1.31,1.32,21745
2025-01-08,754,1.32,1.32,1.3,1.31,27493
2025-01-08,755,1.32,1.32,1.3,1.31,37330
2025-01-08,756,1.31,1.32,1.31,1.31,11277
2025-01-08,757,1.31,1.31,1.3,1.3,44576
2025-01-08,758,1.29,1.29,1.26,1.27,76157
2025-01-08,759,1.27,1.28,1.27,1.28,16043
2025-01-08,800,1.57,1.6,1.03,1.27,1959203
2025-01-08,801,1.27,1.6499,1.26,1.32,121752
2025-01-08,802,1.31,1.32,1.3,1.3,36918
2025-01-08,803,1.29,1.31,1.27,1.3,37658
2025-01-08,804,1.29,1.635,1.26,1.635,50984
2025-01-08,805,1.2599,1.64,1.25,1.26,65179
2025-01-08,806,1.27,1.28,1.26,1.2797,41041
2025-01-08,807,1.2798,1.31,1.27,1.31,39195
2025-01-08,808,1.3,1.33,1.3,1.31,51311
2025-01-08,809,1.31,1.32,1.31,1.32,31142
2025-01-08,810,1.32,1.33,1.3,1.3,46578
2025-01-08,811,1.3,2.87,1.3,2.87,69916
2025-01-08,812,2.69,2.98,1.32,1.36,170902
2025-01-08,813,1.36,1.98,1.35,1.4,287858
2025-01-08,814,1.4,3.01,1.36,1.4901,440857
2025-01-08,815,1.5,1.6,1.48,1.59,414346
2025-01-08,816,1.58,1.59,1.38,1.5,437245
2025-01-08,817,1.5,1.7,1.48,1.63,498133
2025-01-08,818,1.64,1.64,1.55,1.56,457980
2025-01-08,819,1.56,1.6,1.55,1.57,278894
2025-01-08,820,1.57,1.57,1.43,1.45,410556
2025-01-08,821,1.4502,1.46,1.37,1.4,327662
2025-01-08,822,1.4,1.44,1.39,1.41,259013
2025-01-08,823,1.42,1.46,1.41,1.44,150901
2025-01-08,824,1.45,1.48,1.45,1.4602,115447
2025-01-08,825,1.4699,1.4699,1.41,1.43,164802
2025-01-08,826,1.43,1.44,1.43,1.44,60530
2025-01-08,827,1.4303,1.47,1.43,1.46,70418
2025-01-08,828,1.45,1.47,1.4,1.41,102500
2025-01-08,829,1.4097,1.42,1.4,1.41,105977
2025-01-08,830,1.4,1.45,1.39,1.4,54918
2025-01-08,831,1.41,1.41,1.3,1.31,188464
2025-01-08,832,1.32,1.33,1.27,1.2802,182270
2025-01-08,833,1.28,1.29,1.27,1.29,112345
2025-01-08,834,1.2898,1.29,1.27,1.28,95869
2025-01-08,835,1.29,1.33,1.28,1.3098,79716
2025-01-08,836,1.31,1.37,1.3,1.37,69135
2025-01-08,837,1.36,1.37,1.31,1.33,112304
2025-01-08,838,1.34,1.3403,1.3,1.3,48042
2025-01-08,839,1.31,1.31,1.16,1.19,294730
2025-01-08,840,1.19,1.22,1.12,1.1298,258929
2025-01-08,841,1.12,1.17,1.11,1.16,228282
2025-01-08,842,1.16,1.24,1.15,1.18,170021
2025-01-08,843,1.19,1.25,1.18,1.2,174545
2025-01-08,844,1.2,1.21,1.18,1.18,60061
2025-01-08,845,1.18,1.2,1.12,1.18,202518
2025-01-08,846,1.18,1.19,1.13,1.17,103363
2025-01-08,847,1.17,1.17,1.13,1.16,62112
2025-01-08,848,1.1598,1.16,1.14,1.16,83592
2025-01-08,849,1.16,1.16,1.12,1.1202,65892
2025-01-08,850,1.12,1.16,1.12,1.1501,49869
2025-01-08,851,1.15,1.15,1.08,1.09,181620
2025-01-08,852,1.08,1.12,1.08,1.11,59269
2025-01-08,853,1.1003,1.12,1.1,1.1,42339
2025-01-08,854,1.11,1.13,1.11,1.13,12611
2025-01-08,855,1.13,1.1402,1.12,1.13,85408
2025-01-08,856,1.13,1.13,1.11,1.12,43720
2025-01-08,857,1.11,1.12,1.1,1.11,49477
2025-01-08,858,1.1,1.11,1.1,1.1098,40558
2025-01-08,859,1.1,1.13,1.1,1.11,37038
2025-01-08,900,1.12,1.14,1.11,1.14,25655
2025-01-08,901,1.14,1.18,1.13,1.18,44157
2025-01-08,902,1.19,1.22,1.18,1.19,112020
2025-01-08,903,1.2,1.24,1.19,1.23,49405
2025-01-08,904,1.23,1.26,1.2203,1.25,128906
2025-01-08,905,1.26,1.26,1.24,1.25,62929
2025-01-08,906,1.25,1.26,1.23,1.23,76064
2025-01-08,907,1.23,1.23,1.2,1.21,31767
2025-01-08,908,1.21,1.23,1.205,1.23,25013
2025-01-08,909,1.23,1.25,1.22,1.25,35648
2025-01-08,910,1.25,1.25,1.22,1.22,45014
2025-01-08,911,1.22,1.24,1.2,1.24,39933
2025-01-08,912,1.24,1.24,1.23,1.24,18019
2025-01-08,913,1.24,1.25,1.23,1.2499,10735
2025-01-08,914,1.25,1.25,1.24,1.25,11818
2025-01-08,915,1.2499,1.25,1.23,1.24,32387
2025-01-08,916,1.23,1.24,1.2,1.21,30413
2025-01-08,917,1.2001,1.21,1.19,1.19,29680
2025-01-08,918,1.2,1.21,1.19,1.2,35959
2025-01-08,919,1.21,1.25,1.21,1.23,50061
2025-01-08,920,1.23,1.25,1.23,1.24,34560
2025-01-08,921,1.24,1.24,1.23,1.24,25795
2025-01-08,922,1.2398,1.2398,1.18,1.22,48726
2025-01-08,923,1.22,1.23,1.21,1.23,6588
2025-01-08,924,1.23,1.23,1.21,1.22,11883
2025-01-08,925,1.22,1.24,1.22,1.22,31814
2025-01-08,926,1.22,1.23,1.2,1.2,21505
2025-01-08,927,1.2,1.21,1.19,1.2,46291
2025-01-08,928,1.19,1.2,1.18,1.2,26024
2025-01-08,929,1.2,1.2,1.1897,1.1897,26274
2025-01-08,930,1.2,1.2,1.09,1.17,296010
2025-01-08,931,1.17,1.19,1.13,1.15,110558
2025-01-08,932,1.14,1.15,1.08,1.0803,161098
2025-01-08,933,1.08,1.135,1.08,1.13,100915
2025-01-08,934,1.12,1.15,1.11,1.15,117102
2025-01-08,935,1.14,1.19,1.13,1.18,152560
2025-01-08,936,1.1875,1.2599,1.13,1.219,288640
2025-01-08,937,1.21,1.29,1.15,1.2899,321641
2025-01-08,938,1.29,1.49,1.28,1.48,914231
2025-01-08,939,1.471,1.5,1.38,1.495,1100015
2025-01-08,940,1.49,1.5,1.3,1.404,806332
2025-01-08,941,1.4,1.43,1.33,1.37,269257
2025-01-08,942,1.37,1.3984,1.31,1.37,353476
2025-01-08,943,1.4,1.48,1.34,1.38,640647
2025-01-08,944,1.3991,1.5,1.38,1.48,472781
2025-01-08,945,1.48,1.5,1.4,1.49,742057
2025-01-08,946,1.49,1.5,1.34,1.37,910351
2025-01-08,947,1.37,1.41,1.34,1.39,273005
2025-01-08,948,1.3999,1.3999,1.25,1.2709,377010
2025-01-08,949,1.275,1.29,1.25,1.2505,206992
2025-01-08,950,1.25,1.2591,1.11,1.1725,489503
2025-01-08,951,1.1703,1.23,1.17,1.23,213474
2025-01-08,952,1.22,1.23,1.14,1.1493,330598
2025-01-08,953,1.14,1.15,1.1,1.1014,258579
2025-01-08,954,1.1,1.17,1.1,1.1691,192341
2025-01-08,955,1.16,1.17,1.15,1.1592,99451
2025-01-08,956,1.16,1.17,1.11,1.1194,183365
2025-01-08,957,1.11,1.14,1.11,1.1385,127600
2025-01-08,958,1.1301,1.15,1.13,1.1499,64988
2025-01-08,959,1.14,1.17,1.14,1.15,177066
2025-01-08,1000,1.15,1.18,1.14,1.15,113904
2025-01-08,1001,1.1502,1.17,1.15,1.16,58991
2025-01-08,1002,1.165,1.17,1.14,1.1402,75523
2025-01-08,1003,1.145,1.15,1.12,1.12,98161
2025-01-08,1004,1.1295,1.1297,1.0801,1.0807,178698
2025-01-08,1005,1.08,1.0803,1.02,1.049,402203
2025-01-08,1006,1.0495,1.08,1.0424,1.0611,70626
2025-01-08,1007,1.065,1.07,1.03,1.045,116446
2025-01-08,1008,1.05,1.07,1.04,1.05,103417
2025-01-08,1009,1.055,1.06,1.04,1.06,51872
2025-01-08,1010,1.0598,1.06,1.04,1.04,57869
2025-01-08,1011,1.0493,1.05,1.01,1.015,123708
2025-01-08,1012,1.01,1.02,0.983,0.9845,409726
2025-01-08,1013,0.9936,0.9938,0.9712,0.9713,220938
2025-01-08,1014,0.9755,0.98,0.9136,0.9151,383257
2025-01-08,1015,0.9106,0.9348,0.9064,0.9298,281435
2025-01-08,1016,0.927,0.9298,0.82,0.8401,493711
2025-01-08,1017,0.8401,0.8437,0.79,0.8147,403397
2025-01-08,1018,0.8136,0.8288,0.804,0.8106,299744
2025-01-08,1019,0.8106,0.85,0.81,0.85,219603
2025-01-08,1020,0.85,0.87,0.8499,0.865,254876
2025-01-08,1021,0.87,0.8998,0.8683,0.8899,221684
2025-01-08,1022,0.8892,0.9431,0.885,0.9149,252281
2025-01-08,1023,0.9148,0.9199,0.8996,0.9058,133257
2025-01-08,1024,0.9049,0.9093,0.9,0.903,118803
2025-01-08,1025,0.9015,0.9079,0.8888,0.89,230894
2025-01-08,1026,0.8888,0.8932,0.8602,0.8649,157629
2025-01-08,1027,0.8665,0.9126,0.8665,0.9,93147
2025-01-08,1028,0.9,0.91,0.8963,0.9019,63421
2025-01-08,1029,0.9019,0.9029,0.8857,0.8915,31951
2025-01-08,1030,0.8822,0.8976,0.88,0.8946,21365
2025-01-08,1031,0.8976,0.9068,0.8801,0.8802,66664
2025-01-08,1032,0.8803,0.8996,0.8803,0.8996,48361
2025-01-08,1033,0.8934,0.95,0.8934,0.9498,103017
2025-01-08,1034,0.9399,0.9499,0.9232,0.9309,72174
2025-01-08,1035,0.931,0.95,0.9001,0.9169,78456
2025-01-08,1036,0.9052,0.9284,0.9,0.91,25840
2025-01-08,1037,0.9099,0.91,0.8934,0.8975,28680
2025-01-08,1038,0.8975,0.9099,0.8802,0.9098,60505
2025-01-08,1039,0.9098,0.9098,0.895,0.8989,18876
2025-01-08,1040,0.895,0.9002,0.8594,0.8755,81636
2025-01-08,1041,0.86,0.8755,0.85,0.85,93409
2025-01-08,1042,0.86,0.8659,0.85,0.8645,48774
2025-01-08,1043,0.8644,0.8932,0.855,0.87,45612
2025-01-08,1044,0.8555,0.87,0.8386,0.84,99926
2025-01-08,1045,0.8399,0.8583,0.8364,0.8501,76293
2025-01-08,1046,0.86,0.8684,0.8501,0.8656,15085
2025-01-08,1047,0.8679,0.8679,0.8481,0.8481,36591
2025-01-08,1048,0.8481,0.85,0.835,0.8401,128647
2025-01-08,1049,0.851,0.855,0.85,0.8506,21732
2025-01-08,1050,0.8506,0.855,0.85,0.8519,19352
2025-01-08,1051,0.8503,0.8559,0.85,0.8554,36937
2025-01-08,1052,0.85,0.8554,0.85,0.8523,74602
2025-01-08,1053,0.8553,0.8683,0.8553,0.8602,12885
2025-01-08,1054,0.8643,0.8995,0.8603,0.8995,63625
2025-01-08,1055,0.898,0.926,0.8802,0.92,121082
2025-01-08,1056,0.92,0.9354,0.9,0.9223,94499
2025-01-08,1057,0.927,0.929,0.8858,0.8897,54776
2025-01-08,1058,0.8897,0.904,0.8813,0.8969,13264
2025-01-08,1059,0.9039,0.904,0.8969,0.9039,10699
2025-01-08,1100,0.9005,0.9036,0.8969,0.9035,21053
2025-01-08,1101,0.8965,0.92,0.8965,0.92,27491
2025-01-08,1102,0.9199,0.93,0.9,0.9,78141
2025-01-08,1103,0.9251,0.9251,0.9,0.9126,53202
2025-01-08,1104,0.9125,0.918,0.9,0.9125,21154
2025-01-08,1105,0.9125,0.9125,0.8933,0.8933,61451
2025-01-08,1106,0.9023,0.908,0.8965,0.9079,9461
2025-01-08,1107,0.908,0.9502,0.9077,0.9501,71723
2025-01-08,1108,0.96,0.96,0.9201,0.9202,112422
2025-01-08,1109,0.937,0.9405,0.9202,0.9305,7995
2025-01-08,1110,0.9442,0.9479,0.9304,0.9439,28076
2025-01-08,1111,0.9393,0.9549,0.9356,0.9522,28652
2025-01-08,1112,0.9524,0.9996,0.9503,0.9962,115520
2025-01-08,1113,0.9889,1.04,0.9834,1.02,253000
2025-01-08,1114,1.03,1.07,1.0,1.065,278215
2025-01-08,1115,1.07,1.16,1.07,1.14,376893
2025-01-08,1116,1.14,1.15,1.11,1.11,341061
2025-01-08,1117,1.11,1.15,1.09,1.14,245976
2025-01-08,1118,1.14,1.15,1.1,1.125,214906
2025-01-08,1119,1.13,1.13,1.09,1.09,148044
2025-01-08,1120,1.08,1.0802,1.01,1.0326,179711
2025-01-08,1121,1.05,1.05,1.03,1.0396,106230
2025-01-08,1122,1.03,1.08,0.966,1.055,255902
2025-01-08,1123,1.06,1.07,0.9998,1.01,40586
2025-01-08,1124,1.04,1.04,0.9823,1.0135,45613
2025-01-08,1125,1.01,1.03,1.0,1.02,90471
2025-01-08,1126,1.0208,1.08,1.02,1.06,133182
2025-01-08,1127,1.0599,1.15,1.0583,1.12,202702
2025-01-08,1128,1.1,1.1,1.08,1.09,60926
2025-01-08,1129,1.09,1.1,1.08,1.0894,15722
2025-01-08,1130,1.08,1.1,1.08,1.1,56162
2025-01-08,1131,1.09,1.14,1.09,1.1398,134847
2025-01-08,1132,1.14,1.14,1.12,1.1208,92729
2025-01-08,1133,1.1203,1.15,1.12,1.1285,73570
2025-01-08,1134,1.1294,1.14,1.11,1.129,64746
2025-01-08,1135,1.12,1.12,1.1074,1.11,47178
2025-01-08,1136,1.1098,1.19,1.1098,1.185,237686
2025-01-08,1137,1.19,1.23,1.1514,1.2299,255452
2025-01-08,1138,1.22,1.36,1.22,1.3591,609342
2025-01-08,1139,1.36,1.38,1.22,1.33,603874
2025-01-08,1140,1.3394,1.34,1.26,1.3,398902
2025-01-08,1141,1.3019,1.33,1.26,1.268,296788
2025-01-08,1142,1.2606,1.34,1.26,1.33,313844
2025-01-08,1143,1.324,1.3381,1.26,1.26,216647
2025-01-08,1144,1.2792,1.2792,1.1,1.1764,495871
2025-01-08,1145,1.18,1.21,1.1,1.1,209195
2025-01-08,1146,1.12,1.17,1.1039,1.1611,137673
2025-01-08,1147,1.161,1.17,1.1,1.1098,156261
2025-01-08,1148,1.1,1.1299,1.1,1.1299,65981
2025-01-08,1149,1.125,1.13,1.11,1.111,52974
2025-01-08,1150,1.115,1.129,1.11,1.1201,57922
2025-01-08,1151,1.1294,1.15,1.12,1.14,49605
2025-01-08,1152,1.14,1.14,1.11,1.1105,118259
2025-01-08,1153,1.1106,1.1176,1.03,1.064,159724
2025-01-08,1154,1.07,1.1,1.07,1.1,33995
2025-01-08,1155,1.09,1.1,1.07,1.0797,63868
2025-01-08,1156,1.08,1.09,1.07,1.075,16759
2025-01-08,1157,1.0738,1.08,1.03,1.035,75698
2025-01-08,1158,1.0399,1.08,1.02,1.04,79151
2025-01-08,1159,1.04,1.04,1.02,1.03,60401
2025-01-08,1200,1.0101,1.02,0.983,1.01,151139
2025-01-08,1201,1.005,1.03,1.005,1.03,34438
2025-01-08,1202,1.0197,1.03,1.01,1.03,19273
2025-01-08,1203,1.03,1.05,1.03,1.04,20763
2025-01-08,1204,1.05,1.09,1.04,1.07,71098
2025-01-08,1205,1.0602,1.07,1.06,1.065,22244
2025-01-08,1206,1.06,1.07,1.01,1.0103,75489
2025-01-08,1207,1.0108,1.05,1.0102,1.04,36689
2025-01-08,1208,1.0201,1.04,0.96,0.9997,90067
2025-01-08,1209,0.9892,1.009,0.9815,1.0036,27699
2025-01-08,1210,1.01,1.01,0.991,1.01,8093
2025-01-08,1211,1.0099,1.01,1.0,1.0003,19553
2025-01-08,1212,1.0,1.01,1.0,1.005,17721
2025-01-08,1213,1.0,1.01,1.0,1.01,27902
2025-01-08,1214,1.01,1.07,1.01,1.0532,64059
2025-01-08,1215,1.0596,1.07,1.04,1.055,34178
2025-01-08,1216,1.055,1.06,0.991,1.04,44957
2025-01-08,1217,1.03,1.04,1.02,1.0302,20975
2025-01-08,1218,1.0312,1.04,1.02,1.025,3604
2025-01-08,1219,1.025,1.03,1.0012,1.0012,15754
2025-01-08,1220,1.0002,1.02,0.97,0.9999,40870
2025-01-08,1221,0.99,1.02,0.99,1.0166,24040
2025-01-08,1222,1.015,1.02,1.0,1.01,21214
2025-01-08,1223,1.0197,1.04,1.0001,1.0167,29683
2025-01-08,1224,1.015,1.03,1.015,1.0292,3333
2025-01-08,1225,1.02,1.03,1.0,1.02,15756
2025-01-08,1226,1.0195,1.02,1.01,1.0195,10854
2025-01-08,1227,1.02,1.02,1.0,1.02,11255
2025-01-08,1228,1.0189,1.02,1.0,1.003,25508
2025-01-08,1229,1.0,1.02,0.99,1.01,20723
2025-01-08,1230,1.0096,1.01,1.0096,1.01,1187
2025-01-08,1231,1.0007,1.01,0.99,0.99,8722
2025-01-08,1232,0.99,0.99,0.97,0.97,68921
2025-01-08,1233,0.97,0.97,0.9211,0.9451,70302
2025-01-08,1234,0.95,1.01,0.9477,1.0,30457
2025-01-08,1235,1.0,1.01,0.99,1.0,21701
2025-01-08,1236,1.0,1.01,1.0,1.0,10381
2025-01-08,1237,1.005,1.02,1.0,1.02,9383
2025-01-08,1238,1.015,1.02,1.01,1.02,15427
2025-01-08,1239,1.01,1.02,1.01,1.01,12665
2025-01-08,1240,1.02,1.03,1.02,1.025,22918
2025-01-08,1241,1.0239,1.0495,1.02,1.0495,17481
2025-01-08,1242,1.05,1.05,1.04,1.04,34239
2025-01-08,1243,1.04,1.05,1.04,1.049,15154
2025-01-08,1244,1.0401,1.06,1.04,1.06,25178
2025-01-08,1245,1.0592,1.06,1.0,1.06,33416
2025-01-08,1246,1.0313,1.06,1.0201,1.0493,11174
2025-01-08,1247,1.05,1.08,1.04,1.08,48459
2025-01-08,1248,1.0792,1.09,1.05,1.065,73961
2025-01-08,1249,1.0621,1.07,1.044,1.045,39401
2025-01-08,1250,1.045,1.06,1.045,1.055,13511
2025-01-08,1251,1.0504,1.06,1.04,1.0404,16380
2025-01-08,1252,1.04,1.05,1.0,1.02,33435
2025-01-08,1253,1.01,1.02,1.01,1.01,35709
2025-01-08,1254,1.0199,1.0581,1.0103,1.04,8100
2025-01-08,1255,1.0381,1.05,1.0204,1.0204,9881
2025-01-08,1256,1.03,1.03,1.01,1.02,23509
2025-01-08,1257,1.0094,1.01,0.9801,1.0,44738
2025-01-08,1258,0.9901,1.0051,0.9901,0.9926,9772
2025-01-08,1259,1.01,1.02,1.0,1.02,2590
2025-01-08,1300,1.0,1.02,0.964,0.964,22459
2025-01-08,1301,0.9749,1.02,0.965,0.9999,32265
2025-01-08,1302,0.9999,1.02,0.9999,1.0001,5822
2025-01-08,1303,1.01,1.03,1.0067,1.03,44676
2025-01-08,1304,1.03,1.04,1.02,1.04,39514
2025-01-08,1305,1.0382,1.15,1.03,1.128,117621
2025-01-08,1306,1.12,1.17,1.11,1.1499,167883
2025-01-08,1307,1.1382,1.14,1.12,1.13,62888
2025-01-08,1308,1.115,1.1295,1.0899,1.105,59167
2025-01-08,1309,1.11,1.11,1.06,1.0897,60546
2025-01-08,1310,1.084,1.13,1.06,1.0813,56748
2025-01-08,1311,1.1,1.12,1.06,1.0801,57533
2025-01-08,1312,1.09,1.1,1.05,1.0895,59799
2025-01-08,1313,1.0898,1.0978,1.08,1.0896,20303
2025-01-08,1314,1.085,1.085,1.06,1.06,22548
2025-01-08,1315,1.06,1.08,1.06,1.061,22707
2025-01-08,1316,1.065,1.08,1.06,1.075,19838
2025-01-08,1317,1.08,1.08,1.06,1.06,40148
2025-01-08,1318,1.06,1.08,1.06,1.07,5737
2025-01-08,1319,1.06,1.1,1.06,1.09,42769
2025-01-08,1320,1.09,1.1,1.08,1.0876,9785
2025-01-08,1321,1.08,1.0881,1.06,1.06,9276
2025-01-08,1322,1.06,1.07,1.0132,1.03,50946
2025-01-08,1323,1.013,1.05,1.01,1.03,44648
2025-01-08,1324,1.03,1.03,1.02,1.02,15075
2025-01-08,1325,1.0263,1.04,1.02,1.03,16067
2025-01-08,1326,1.028,1.03,1.0,1.01,23955
2025-01-08,1327,1.0197,1.03,1.0197,1.0294,10090
2025-01-08,1328,1.03,1.03,1.0,1.01,12792
2025-01-08,1329,1.01,1.03,1.01,1.03,4596
2025-01-08,1330,1.03,1.04,1.01,1.0127,7491
2025-01-08,1331,1.02,1.0282,1.01,1.02,2525
2025-01-08,1332,1.019,1.02,1.009,1.009,21931
2025-01-08,1333,1.01,1.01,1.0,1.005,5326
2025-01-08,1334,1.0,1.01,0.98,1.01,92315
2025-01-08,1335,0.98,1.02,0.98,0.99,22455
2025-01-08,1336,0.9853,1.02,0.9853,1.02,6580
2025-01-08,1337,1.02,1.05,1.01,1.04,37718
2025-01-08,1338,1.035,1.05,1.0213,1.04,10351
2025-01-08,1339,1.04,1.05,1.03,1.04,9575
2025-01-08,1340,1.04,1.05,1.02,1.04,25728
2025-01-08,1341,1.05,1.05,1.03,1.035,13863
2025-01-08,1342,1.035,1.04,1.0,1.0,21064
2025-01-08,1343,1.002,1.01,0.9798,1.009,18650
2025-01-08,1344,1.01,1.03,1.0091,1.0091,36679
2025-01-08,1345,1.01,1.02,0.9895,0.9979,24937
2025-01-08,1346,0.9882,0.9937,0.9801,0.9801,40255
2025-01-08,1347,0.9827,1.0,0.9562,0.98,42093
2025-01-08,1348,0.9996,0.9996,0.9663,0.9664,11352
2025-01-08,1349,0.9663,0.9697,0.94,0.9561,58911
2025-01-08,1350,0.9562,0.9848,0.9562,0.9832,8915
2025-01-08,1351,0.9774,1.0,0.9774,0.9993,31524
2025-01-08,1352,1.0002,1.02,0.9951,0.9951,17345
2025-01-08,1353,1.0,1.01,0.9951,1.01,13638
2025-01-08,1354,1.01,1.02,1.0,1.01,11053
2025-01-08,1355,1.0166,1.02,1.0,1.0076,19130
2025-01-08,1356,1.01,1.01,1.0,1.005,13487
2025-01-08,1357,1.01,1.01,0.9953,1.01,13921
2025-01-08,1358,0.9924,0.9999,0.99,0.9999,7646
2025-01-08,1359,0.9962,0.9999,0.9925,0.9999,2866
2025-01-08,1400,0.9925,0.9998,0.9862,0.9997,18932
2025-01-08,1401,0.9929,0.995,0.98,0.9949,3626
2025-01-08,1402,0.993,0.995,0.993,0.9949,23517
2025-01-08,1403,0.995,0.995,0.9875,0.995,15805
2025-01-08,1404,0.9899,0.9899,0.98,0.9898,1697
2025-01-08,1405,0.98,0.9898,0.98,0.9849,11745
2025-01-08,1406,0.9874,0.9898,0.9848,0.9849,5470
2025-01-08,1407,0.9849,0.987,0.9781,0.9781,12839
2025-01-08,1408,0.9768,0.9768,0.9501,0.9613,83557
2025-01-08,1409,0.966,0.9725,0.96,0.9725,6244
2025-01-08,1410,0.9663,0.9726,0.96,0.9683,3259
2025-01-08,1411,0.9725,0.9725,0.96,0.9725,4026
2025-01-08,1412,0.96,0.96,0.951,0.9599,9971
2025-01-08,1413,0.9599,0.9764,0.9599,0.9638,1487
2025-01-08,1414,0.974,1.0,0.974,0.985,17784
2025-01-08,1415,0.985,0.985,0.9751,0.9849,3749
2025-01-08,1416,0.9631,0.9848,0.9631,0.9839,4008
2025-01-08,1417,0.9839,0.9839,0.9723,0.9758,2807
2025-01-08,1418,0.98,0.98,0.9611,0.9642,3240
2025-01-08,1419,0.9631,0.965,0.9611,0.9631,2719
2025-01-08,1420,0.9631,0.985,0.9631,0.9668,25721
2025-01-08,1421,0.9752,0.9849,0.9631,0.9799,21065
2025-01-08,1422,0.9656,0.9795,0.9655,0.9714,9942
2025-01-08,1423,0.9756,0.99,0.9756,0.9829,43425
2025-01-08,1424,0.9842,0.99,0.9828,0.9884,24191
2025-01-08,1425,0.9789,0.9883,0.975,0.9879,6445
2025-01-08,1426,0.987,1.01,0.9869,1.01,35066
2025-01-08,1427,1.01,1.01,0.9985,1.0,20034
2025-01-08,1428,1.005,1.01,1.0,1.0001,8456
2025-01-08,1429,1.0001,1.01,0.986,0.9917,19484
2025-01-08,1430,0.9869,0.9966,0.9869,0.9966,4910
2025-01-08,1431,0.9965,0.9965,0.9904,0.9907,4216
2025-01-08,1432,0.9964,0.9966,0.9799,0.9899,21773
2025-01-08,1433,0.9849,0.9963,0.9801,0.9899,17266
2025-01-08,1434,0.9875,0.9899,0.9801,0.9801,4243
2025-01-08,1435,0.9848,0.9895,0.9809,0.9809,5594
2025-01-08,1436,0.9873,0.9894,0.9834,0.9869,5144
2025-01-08,1437,0.9868,1.0,0.9868,0.9968,36096
2025-01-08,1438,0.9983,0.9983,0.9953,0.9954,10192
2025-01-08,1439,0.9954,0.9975,0.9914,0.9926,2803
2025-01-08,1440,0.99,0.9953,0.99,0.9944,11060
2025-01-08,1441,0.9926,0.9983,0.9926,0.9983,1149
2025-01-08,1442,0.9963,0.9983,0.99,0.9966,52870
2025-01-08,1443,0.9966,1.02,0.99,1.0199,45917
2025-01-08,1444,1.02,1.02,0.9954,1.02,16752
2025-01-08,1445,1.0196,1.0199,1.01,1.011,23775
2025-01-08,1446,1.0109,1.02,0.985,0.9997,25826
2025-01-08,1447,0.9909,0.9996,0.9835,0.9835,15386
2025-01-08,1448,0.9835,1.0,0.9702,0.9901,44534
2025-01-08,1449,0.987,0.9899,0.98,0.98,12734
2025-01-08,1450,0.98,0.9871,0.9702,0.9703,6379
2025-01-08,1451,0.9703,0.9798,0.96,0.9602,47175
2025-01-08,1452,0.9614,0.9749,0.9601,0.9619,2894
2025-01-08,1453,0.9619,0.9787,0.9619,0.9787,7381
2025-01-08,1454,0.9764,1.0099,0.9763,1.0099,68154
2025-01-08,1455,1.0084,1.04,1.0084,1.02,58544
2025-01-08,1456,1.03,1.06,1.02,1.045,107640
2025-01-08,1457,1.05,1.07,1.03,1.0314,38799
2025-01-08,1458,1.04,1.08,1.04,1.0699,38145
2025-01-08,1459,1.065,1.07,1.02,1.02,63306
2025-01-08,1500,1.04,1.06,1.02,1.05,18155
2025-01-08,1501,1.0492,1.05,1.03,1.046,7980
2025-01-08,1502,1.04,1.09,1.04,1.08,55154
2025-01-08,1503,1.06,1.09,1.04,1.08,39342
2025-01-08,1504,1.065,1.08,1.055,1.07,34139
2025-01-08,1505,1.0696,1.09,1.06,1.07,34048
2025-01-08,1506,1.07,1.08,1.06,1.0601,29781
2025-01-08,1507,1.065,1.07,1.0451,1.06,30067
2025-01-08,1508,1.05,1.07,1.05,1.05,16849
2025-01-08,1509,1.06,1.06,1.0409,1.06,19625
2025-01-08,1510,1.06,1.06,1.04,1.06,7814
2025-01-08,1511,1.06,1.07,1.06,1.07,11789
2025-01-08,1512,1.07,1.07,1.0522,1.0522,9844
2025-01-08,1513,1.07,1.07,1.0538,1.07,20041
2025-01-08,1514,1.07,1.15,1.07,1.14,231816
2025-01-08,1515,1.12,1.14,1.11,1.1279,140498
2025-01-08,1516,1.125,1.13,1.05,1.0957,58657
