date,time,open,high,low,close,volume
2025-09-17,1608,4.29,4.35,4.29,4.35,10622
2025-09-17,1609,4.3308,4.3308,4.3,4.31,5539
2025-09-17,1610,4.32,4.32,4.27,4.28,9908
2025-09-17,1611,4.29,4.38,4.27,4.35,17428
2025-09-17,1612,4.3699,4.39,4.34,4.34,10569
2025-09-17,1613,4.34,4.42,4.34,4.42,22137
2025-09-17,1614,4.44,4.49,4.4,4.4,30504
2025-09-17,1615,4.4283,4.43,4.3813,4.4199,10492
2025-09-17,1616,4.41,4.41,4.36,4.39,10223
2025-09-17,1617,4.3999,4.42,4.39,4.39,10403
2025-09-17,1618,4.39,4.46,4.36,4.46,20909
2025-09-17,1619,4.46,4.46,4.42,4.44,7239
2025-09-17,1620,4.43,4.44,4.4,4.4001,10459
2025-09-17,1621,4.4,4.4001,4.36,4.36,10245
2025-09-17,1622,4.36,4.43,4.36,4.39,14916
2025-09-17,1623,4.4,4.4,4.38,4.38,4094
2025-09-17,1624,4.38,4.42,4.38,4.41,13251
2025-09-17,1625,4.39,4.41,4.38,4.41,10726
2025-09-17,1626,4.4,4.4,4.37,4.39,4979
2025-09-17,1627,4.38,4.38,4.36,4.37,3409
2025-09-17,1628,4.37,4.37,4.35,4.36,18051
2025-09-17,1629,4.36,4.36,4.31,4.34,25925
2025-09-17,1630,4.35,4.37,4.34,4.365,7532
2025-09-17,1631,4.37,4.38,4.35,4.37,4051
2025-09-17,1632,4.39,4.42,4.39,4.41,8334
2025-09-17,1633,4.4,4.41,4.39,4.41,8255
2025-09-17,1634,4.419,4.43,4.4,4.41,8256
2025-09-17,1635,4.41,4.52,4.41,4.52,22027
2025-09-17,1636,4.51,4.61,4.51,4.58,74894
2025-09-17,1637,4.56,4.68,4.55,4.67,49344
2025-09-17,1638,4.67,4.69,4.63,4.6803,28862
2025-09-17,1639,4.7,5.0,4.6887,4.91,232837
2025-09-17,1640,4.9,4.94,4.77,4.83,88956
2025-09-17,1641,4.83,4.94,4.83,4.8606,41205
2025-09-17,1642,4.8602,4.87,4.76,4.83,33927
2025-09-17,1643,4.8395,4.8395,4.75,4.75,25608
2025-09-17,1644,4.75,4.83,4.71,4.79,25622
2025-09-17,1645,4.77,4.79,4.75,4.75,8571
2025-09-17,1646,4.76,4.77,4.73,4.73,11796
2025-09-17,1647,4.73,4.76,4.71,4.75,19587
2025-09-17,1648,4.77,4.79,4.69,4.71,32696
2025-09-17,1649,4.7009,4.81,4.7,4.76,14452
2025-09-17,1650,4.75,4.75,4.71,4.72,4429
2025-09-17,1651,4.71,4.72,4.67,4.67,12254
2025-09-17,1652,4.67,4.69,4.67,4.68,5417
2025-09-17,1653,4.67,4.7,4.65,4.7,14931
2025-09-17,1654,4.69,4.69,4.66,4.66,7934
2025-09-17,1655,4.67,4.67,4.65,4.65,9838
2025-09-17,1656,4.64,4.65,4.61,4.65,11599
2025-09-17,1657,4.65,4.72,4.65,4.7197,14981
2025-09-17,1658,4.72,4.75,4.71,4.7112,21736
2025-09-17,1659,4.7298,4.73,4.65,4.66,19191
2025-09-17,1700,4.6601,4.6601,4.657,4.657,824
2025-09-17,1701,4.64,4.73,4.62,4.7,10696
2025-09-17,1702,4.65,4.65,4.62,4.65,6088
2025-09-17,1703,4.649,4.66,4.6309,4.66,4724
2025-09-17,1704,4.6978,4.7,4.66,4.6991,4398
2025-09-17,1705,4.7,4.7,4.6306,4.6306,7526
2025-09-17,1706,4.65,4.69,4.6302,4.69,3961
2025-09-17,1707,4.64,4.64,4.63,4.63,7612
2025-09-17,1708,4.6301,4.6312,4.62,4.62,2462
2025-09-17,1709,4.62,4.63,4.62,4.62,12327
2025-09-17,1710,4.63,4.63,4.6202,4.6202,1411
2025-09-17,1711,4.62,4.65,4.62,4.65,5007
2025-09-17,1712,4.62,4.7,4.62,4.69,10375
2025-09-17,1713,4.68,4.69,4.6799,4.68,14829
2025-09-17,1714,4.68,4.68,4.67,4.67,2597
2025-09-17,1715,4.6209,4.6209,4.62,4.62,1369
2025-09-17,1716,4.62,4.64,4.62,4.62,1626
2025-09-17,1717,4.62,4.63,4.59,4.59,14559
2025-09-17,1718,4.58,4.5801,4.54,4.54,11457
2025-09-17,1719,4.55,4.56,4.54,4.54,14070
2025-09-17,1720,4.54,4.56,4.54,4.5499,4588
2025-09-17,1721,4.54,4.55,4.54,4.54,2121
2025-09-17,1722,4.52,4.5392,4.51,4.51,3356
2025-09-17,1723,4.51,4.5399,4.51,4.51,2646
2025-09-17,1724,4.51,4.51,4.45,4.47,6417
2025-09-17,1725,4.47,4.5,4.47,4.5,5989
2025-09-17,1726,4.48,4.5,4.47,4.48,2665
2025-09-17,1727,4.471,4.5,4.47,4.5,3385
2025-09-17,1728,4.5,4.5,4.42,4.45,10460
2025-09-17,1729,4.45,4.45,4.37,4.37,29108
2025-09-17,1730,4.38,4.42,4.37,4.37,8931
2025-09-17,1731,4.38,4.39,4.38,4.39,3115
2025-09-17,1732,4.4,4.4,4.38,4.38,2036
2025-09-17,1733,4.3899,4.4,4.38,4.38,2203
2025-09-17,1734,4.3601,4.39,4.36,4.38,10272
2025-09-17,1735,4.38,4.43,4.38,4.43,13188
2025-09-17,1736,4.43,4.43,4.43,4.43,644
2025-09-17,1737,4.41,4.46,4.41,4.45,3756
2025-09-17,1738,4.45,4.4599,4.45,4.4599,1707
2025-09-17,1739,4.45,4.45,4.43,4.43,1772
2025-09-17,1740,4.42,4.44,4.39,4.4,9250
2025-09-17,1741,4.4,4.4,4.4,4.4,2922
2025-09-17,1742,4.4,4.4,4.38,4.38,1472
2025-09-17,1743,4.38,4.3801,4.38,4.38,1671
2025-09-17,1744,4.38,4.4,4.38,4.4,3211
2025-09-17,1745,4.38,4.55,4.38,4.55,17443
2025-09-17,1746,4.5482,4.5482,4.5482,4.5482,1120
2025-09-17,1747,4.4601,4.4601,4.4601,4.4601,169
2025-09-17,1748,4.46,4.51,4.46,4.4708,8278
2025-09-17,1749,4.5,4.53,4.5,4.5213,3834
2025-09-17,1750,4.53,4.6,4.49,4.5,10565
2025-09-17,1751,4.48,4.48,4.47,4.47,2735
2025-09-17,1752,4.47,4.47,4.45,4.45,671
2025-09-17,1753,4.45,4.45,4.44,4.45,2589
2025-09-17,1754,4.4499,4.45,4.43,4.43,1019
2025-09-17,1755,4.43,4.4401,4.43,4.4401,1192
2025-09-17,1756,4.44,4.4401,4.44,4.4401,878
2025-09-17,1757,4.44,4.45,4.44,4.44,1848
2025-09-17,1759,4.4392,4.4392,4.43,4.43,1505
2025-09-17,1800,4.43,4.45,4.43,4.45,2621
2025-09-17,1801,4.45,4.45,4.45,4.45,1536
2025-09-17,1802,4.45,4.49,4.45,4.49,4420
2025-09-17,1803,4.49,4.5,4.49,4.49,5002
2025-09-17,1804,4.54,4.58,4.54,4.58,6924
2025-09-17,1805,4.59,4.59,4.5797,4.58,2183
2025-09-17,1806,4.55,4.55,4.53,4.53,1015
2025-09-17,1807,4.54,4.55,4.54,4.55,1342
2025-09-17,1808,4.53,4.53,4.53,4.53,469
2025-09-17,1809,4.53,4.54,4.53,4.54,1255
2025-09-17,1810,4.53,4.53,4.51,4.5111,1484
2025-09-17,1811,4.52,4.53,4.52,4.53,825
2025-09-17,1812,4.53,4.54,4.53,4.54,2631
2025-09-17,1813,4.53,4.5313,4.53,4.5312,3443
2025-09-17,1814,4.54,4.54,4.53,4.53,1012
2025-09-17,1815,4.53,4.53,4.53,4.53,1176
2025-09-17,1816,4.53,4.53,4.53,4.53,1090
2025-09-17,1818,4.54,4.54,4.53,4.53,831
2025-09-17,1819,4.53,4.53,4.53,4.53,3255
2025-09-17,1820,4.53,4.54,4.53,4.54,1698
2025-09-17,1822,4.5398,4.5398,4.53,4.53,2341
2025-09-17,1823,4.53,4.53,4.53,4.53,4855
2025-09-17,1824,4.54,4.54,4.53,4.53,465
2025-09-17,1825,4.53,4.54,4.53,4.53,3307
2025-09-17,1826,4.55,4.58,4.54,4.56,4880
2025-09-17,1827,4.54,4.58,4.53,4.5306,1953
2025-09-17,1828,4.53,4.6,4.53,4.6,11709
2025-09-17,1829,4.6,4.6,4.53,4.54,4507
2025-09-17,1830,4.54,4.54,4.53,4.53,2397
2025-09-17,1831,4.55,4.59,4.55,4.58,2978
2025-09-17,1832,4.58,4.59,4.58,4.59,665
2025-09-17,1833,4.58,4.5801,4.58,4.58,1465
2025-09-17,1834,4.55,4.55,4.55,4.55,828
2025-09-17,1835,4.55,4.56,4.55,4.56,804
2025-09-17,1836,4.55,4.55,4.55,4.55,253
2025-09-17,1837,4.55,4.55,4.55,4.55,1404
2025-09-17,1838,4.55,4.55,4.55,4.55,490
2025-09-17,1839,4.55,4.55,4.55,4.55,1852
2025-09-17,1840,4.55,4.55,4.55,4.55,2055
2025-09-17,1841,4.55,4.5599,4.55,4.5599,1841
2025-09-17,1842,4.55,4.55,4.55,4.55,537
2025-09-17,1843,4.55,4.56,4.55,4.55,958
2025-09-17,1844,4.55,4.5597,4.55,4.55,1865
2025-09-17,1845,4.56,4.58,4.56,4.58,2658
2025-09-17,1846,4.58,4.6,4.58,4.59,3634
2025-09-17,1847,4.59,4.59,4.59,4.59,17761
2025-09-17,1848,4.59,4.59,4.59,4.59,439
2025-09-17,1849,4.59,4.59,4.59,4.59,596
2025-09-17,1850,4.57,4.57,4.56,4.56,682
2025-09-17,1851,4.57,4.57,4.55,4.55,953
2025-09-17,1852,4.55,4.55,4.52,4.52,2059
2025-09-17,1853,4.5,4.5497,4.5,4.5497,1786
2025-09-17,1854,4.5,4.5497,4.5,4.5497,700
2025-09-17,1855,4.54,4.54,4.519,4.519,490
2025-09-17,1856,4.55,4.63,4.55,4.6,14000
2025-09-17,1857,4.6,4.6,4.57,4.59,3765
2025-09-17,1858,4.59,4.59,4.59,4.59,182
2025-09-17,1859,4.59,4.59,4.59,4.59,435
2025-09-17,1900,4.57,4.6125,4.57,4.61,5022
2025-09-17,1901,4.58,4.58,4.58,4.58,157
2025-09-17,1902,4.58,4.58,4.58,4.58,1216
2025-09-17,1904,4.58,4.5801,4.58,4.58,6165
2025-09-17,1905,4.58,4.5898,4.57,4.57,5334
2025-09-17,1908,4.58,4.5801,4.58,4.5801,1628
2025-09-17,1909,4.58,4.58,4.58,4.58,602
2025-09-17,1910,4.57,4.5713,4.57,4.5712,1165
2025-09-17,1911,4.58,4.58,4.58,4.58,1531
2025-09-17,1912,4.57,4.57,4.57,4.57,1037
2025-09-17,1913,4.5797,4.58,4.5797,4.58,474
2025-09-17,1914,4.57,4.5701,4.52,4.52,1954
2025-09-17,1915,4.5,4.52,4.4699,4.4699,2330
2025-09-17,1916,4.46,4.46,4.41,4.41,1813
2025-09-17,1917,4.42,4.42,4.41,4.42,5546
2025-09-17,1918,4.41,4.44,4.41,4.44,840
2025-09-17,1920,4.43,4.49,4.43,4.49,2206
2025-09-17,1921,4.5,4.5,4.5,4.5,177
2025-09-17,1922,4.4999,4.4999,4.45,4.45,1254
2025-09-17,1923,4.45,4.45,4.45,4.45,391
2025-09-17,1924,4.45,4.45,4.45,4.45,824
2025-09-17,1925,4.46,4.46,4.45,4.45,3021
2025-09-17,1926,4.4451,4.45,4.4451,4.45,2307
2025-09-17,1927,4.45,4.45,4.44,4.44,439
2025-09-17,1928,4.44,4.46,4.44,4.44,1588
2025-09-17,1929,4.49,4.49,4.45,4.45,1164
2025-09-17,1930,4.45,4.45,4.44,4.44,3036
2025-09-17,1931,4.45,4.47,4.45,4.47,428
2025-09-17,1932,4.47,4.47,4.45,4.45,863
2025-09-17,1933,4.44,4.44,4.44,4.44,1069
2025-09-17,1934,4.45,4.45,4.44,4.4413,2374
2025-09-17,1935,4.42,4.42,4.41,4.42,1277
2025-09-17,1936,4.43,4.44,4.41,4.41,5436
2025-09-17,1937,4.41,4.41,4.4008,4.4008,1045
2025-09-17,1938,4.4,4.405,4.4,4.4,1405
2025-09-17,1940,4.38,4.38,4.38,4.38,487
2025-09-17,1941,4.4,4.41,4.4,4.41,12242
2025-09-17,1942,4.41,4.41,4.4006,4.4006,962
2025-09-17,1943,4.4,4.4,4.4,4.4,274
2025-09-17,1944,4.4,4.41,4.4,4.41,1819
2025-09-17,1945,4.4006,4.4008,4.4,4.4008,1082
2025-09-17,1946,4.4,4.43,4.4,4.43,1104
2025-09-17,1947,4.41,4.41,4.41,4.41,1544
2025-09-17,1948,4.4,4.4,4.4,4.4,640
2025-09-17,1949,4.41,4.41,4.4,4.4,622
2025-09-17,1950,4.42,4.48,4.4,4.48,9979
2025-09-17,1951,4.44,4.44,4.42,4.43,2806
2025-09-17,1952,4.42,4.5,4.42,4.43,2942
2025-09-17,1953,4.49,4.6,4.49,4.6,8151
2025-09-17,1954,4.6,4.6,4.5,4.6,5823
2025-09-17,1955,4.62,4.67,4.55,4.67,16809
2025-09-17,1956,4.56,4.63,4.55,4.63,3797
2025-09-17,1957,4.6,4.7,4.6,4.7,16316
2025-09-17,1958,4.7,4.7,4.62,4.68,2938
2025-09-17,1959,4.65,4.7,4.64,4.68,16626
2025-09-18,400,4.68,4.68,4.5,4.58,6442
2025-09-18,401,4.58,4.58,4.5,4.58,3760
2025-09-18,402,4.51,4.53,4.47,4.47,7656
2025-09-18,403,4.49,4.49,4.41,4.41,4649
2025-09-18,404,4.4,4.4,4.4,4.4,2541
2025-09-18,405,4.26,4.26,4.23,4.25,4421
2025-09-18,406,4.25,4.29,4.13,4.13,6556
2025-09-18,407,4.18,4.18,4.13,4.14,9250
2025-09-18,408,4.14,4.19,4.06,4.1,7926
2025-09-18,409,4.09,4.14,4.09,4.14,5792
2025-09-18,410,4.15,4.19,4.13,4.13,962
2025-09-18,411,4.18,4.18,4.13,4.13,970
2025-09-18,412,4.13,4.17,4.13,4.17,656
2025-09-18,413,4.13,4.19,4.08,4.09,6483
2025-09-18,416,4.16,4.16,4.14,4.15,1050
2025-09-18,418,4.16,4.16,4.12,4.12,4410
2025-09-18,419,4.15,4.27,4.15,4.27,7378
2025-09-18,420,4.28,4.28,4.27,4.27,1149
2025-09-18,421,4.17,4.17,4.17,4.17,220
2025-09-18,423,4.19,4.19,4.17,4.17,1471
2025-09-18,424,4.16,4.16,4.16,4.16,544
2025-09-18,426,4.16,4.16,4.16,4.16,621
2025-09-18,427,4.17,4.17,4.17,4.17,246
2025-09-18,428,4.25,4.26,4.25,4.26,329
2025-09-18,431,4.2,4.2,4.2,4.2,433
2025-09-18,432,4.21,4.21,4.21,4.21,378
2025-09-18,436,4.17,4.17,4.15,4.15,807
2025-09-18,439,4.15,4.15,4.15,4.15,301
2025-09-18,440,4.16,4.16,4.15,4.15,3362
2025-09-18,441,4.15,4.2,4.15,4.2,4505
2025-09-18,442,4.2,4.205,4.2,4.2,1459
2025-09-18,443,4.21,4.28,4.21,4.27,2415
2025-09-18,444,4.27,4.27,4.26,4.27,820
2025-09-18,445,4.26,4.26,4.26,4.26,1869
2025-09-18,446,4.26,4.26,4.26,4.26,265
2025-09-18,449,4.24,4.25,4.24,4.25,931
2025-09-18,450,4.25,4.25,4.25,4.25,469
2025-09-18,452,4.24,4.24,4.24,4.24,636
2025-09-18,453,4.2,4.2,4.2,4.2,234
2025-09-18,454,4.24,4.24,4.24,4.24,438
2025-09-18,455,4.24,4.25,4.24,4.25,572
2025-09-18,456,4.2,4.2,4.2,4.2,544
2025-09-18,458,4.2,4.2,4.2,4.2,109
2025-09-18,459,4.2,4.2,4.2,4.2,533
2025-09-18,500,4.22,4.22,4.22,4.22,152
2025-09-18,501,4.23,4.23,4.21,4.21,670
2025-09-18,502,4.2,4.2,4.2,4.2,1152
2025-09-18,503,4.21,4.22,4.21,4.22,1027
2025-09-18,506,4.2,4.2,4.2,4.2,1637
2025-09-18,507,4.2,4.2,4.2,4.2,583
2025-09-18,508,4.2,4.25,4.2,4.22,2227
2025-09-18,517,4.21,4.21,4.21,4.21,151
2025-09-18,521,4.2,4.24,4.2,4.2,1027
2025-09-18,524,4.21,4.21,4.2,4.2,718
2025-09-18,525,4.2,4.2,4.2,4.2,263
2025-09-18,527,4.21,4.21,4.2,4.2,809
2025-09-18,528,4.21,4.21,4.21,4.21,477
2025-09-18,530,4.21,4.21,4.21,4.21,677
2025-09-18,531,4.2,4.2,4.2,4.2,1052
2025-09-18,535,4.19,4.2,4.19,4.2,1391
2025-09-18,537,4.15,4.15,4.15,4.15,384
2025-09-18,539,4.19,4.19,4.19,4.19,384
2025-09-18,543,4.16,4.16,4.16,4.16,293
2025-09-18,544,4.15,4.15,4.13,4.13,4471
2025-09-18,545,4.15,4.16,4.15,4.16,692
2025-09-18,549,4.16,4.16,4.16,4.16,319
2025-09-18,551,4.16,4.18,4.16,4.18,391
2025-09-18,554,4.16,4.16,4.16,4.16,1058
2025-09-18,555,4.17,4.17,4.17,4.17,322
2025-09-18,557,4.19,4.2,4.19,4.2,1569
2025-09-18,558,4.2,4.2,4.2,4.2,277
2025-09-18,604,4.23,4.24,4.19,4.19,792
2025-09-18,609,4.21,4.21,4.21,4.21,223
2025-09-18,610,4.2,4.2,4.2,4.2,761
2025-09-18,611,4.19,4.2,4.19,4.2,520
2025-09-18,613,4.23,4.23,4.23,4.23,260
2025-09-18,616,4.23,4.23,4.23,4.23,104
2025-09-18,623,4.2,4.2,4.2,4.2,161
2025-09-18,625,4.21,4.21,4.21,4.21,561
2025-09-18,631,4.21,4.21,4.2,4.2,1346
2025-09-18,632,4.2,4.2,4.2,4.2,399
2025-09-18,633,4.2,4.2,4.2,4.2,218
2025-09-18,635,4.22,4.22,4.22,4.22,375
2025-09-18,637,4.2,4.2,4.2,4.2,242
2025-09-18,638,4.19,4.19,4.19,4.19,423
2025-09-18,640,4.19,4.19,4.19,4.19,478
2025-09-18,643,4.19,4.19,4.19,4.19,360
2025-09-18,644,4.19,4.19,4.19,4.19,339
2025-09-18,645,4.19,4.19,4.19,4.19,392
2025-09-18,647,4.16,4.16,4.16,4.16,957
2025-09-18,648,4.16,4.16,4.16,4.16,409
2025-09-18,650,4.16,4.16,4.15,4.16,917
2025-09-18,651,4.16,4.16,4.15,4.15,903
2025-09-18,655,4.17,4.17,4.17,4.17,120
2025-09-18,658,4.18,4.18,4.18,4.18,211
2025-09-18,659,4.17,4.19,4.17,4.19,468
2025-09-18,700,4.22,4.22,4.22,4.22,2037
2025-09-18,701,4.17,4.17,4.16,4.16,472
2025-09-18,702,4.16,4.16,4.16,4.16,319
2025-09-18,703,4.15,4.15,4.11,4.11,3151
2025-09-18,704,4.15,4.15,4.08,4.08,4002
2025-09-18,705,4.08,4.09,4.08,4.09,1486
2025-09-18,706,4.11,4.11,4.11,4.11,571
2025-09-18,707,4.09,4.11,4.09,4.11,1245
2025-09-18,708,4.1,4.1,4.08,4.09,1416
2025-09-18,709,4.09,4.09,4.08,4.08,1311
2025-09-18,710,4.07,4.08,4.07,4.08,1122
2025-09-18,711,4.09,4.1,4.09,4.1,1962
2025-09-18,715,4.11,4.11,4.1,4.1,2170
2025-09-18,716,4.1,4.1,4.1,4.1,779
2025-09-18,717,4.1,4.1,4.1,4.1,655
2025-09-18,718,4.14,4.14,4.14,4.14,510
2025-09-18,719,4.1,4.1,4.1,4.1,139
2025-09-18,720,4.1,4.1,4.1,4.1,294
2025-09-18,721,4.12,4.12,4.12,4.12,507
2025-09-18,722,4.1,4.1,4.1,4.1,619
2025-09-18,723,4.1,4.1,4.1,4.1,375
2025-09-18,724,4.1,4.1,4.1,4.1,410
2025-09-18,725,4.1,4.1,4.1,4.1,1653
2025-09-18,726,4.11,4.11,4.1,4.1,513
2025-09-18,727,4.1,4.1,4.1,4.1,3520
2025-09-18,728,4.1,4.1,4.1,4.1,229
2025-09-18,730,4.1,4.1,4.1,4.1,471
2025-09-18,731,4.14,4.14,4.14,4.14,336
2025-09-18,732,4.1,4.1,4.1,4.1,426
2025-09-18,733,4.12,4.15,4.12,4.15,681
2025-09-18,734,4.15,4.16,4.15,4.16,1306
2025-09-18,735,4.11,4.11,4.11,4.11,465
2025-09-18,738,4.11,4.11,4.11,4.11,237
2025-09-18,739,4.11,4.11,4.11,4.11,440
2025-09-18,741,4.13,4.13,4.13,4.13,287
2025-09-18,744,4.12,4.12,4.12,4.12,316
2025-09-18,745,4.12,4.12,4.12,4.12,1015
2025-09-18,747,4.13,4.13,4.12,4.12,1723
2025-09-18,751,4.12,4.12,4.12,4.12,505
2025-09-18,752,4.12,4.12,4.12,4.12,1229
2025-09-18,753,4.13,4.2,4.13,4.2,1647
2025-09-18,754,4.209,4.209,4.209,4.209,102
2025-09-18,757,4.13,4.14,4.11,4.14,761
2025-09-18,758,4.15,4.15,4.15,4.15,871
2025-09-18,759,4.12,4.12,4.12,4.12,168
2025-09-18,800,4.1,4.68,4.06,4.15,44502
2025-09-18,801,4.15,4.15,4.15,4.15,226
2025-09-18,804,4.13,4.2,4.13,4.2,1659
2025-09-18,805,4.2,4.2,4.2,4.2,2375
2025-09-18,806,4.2,4.2,4.2,4.2,1890
2025-09-18,807,4.2,4.2,4.2,4.2,378
2025-09-18,809,4.19,4.19,4.19,4.19,170
2025-09-18,811,4.16,4.16,4.15,4.15,2978
2025-09-18,813,4.13,4.13,4.13,4.13,578
2025-09-18,815,4.13,4.13,4.13,4.13,1419
2025-09-18,817,4.13,4.13,4.13,4.13,140
2025-09-18,818,4.12,4.12,4.12,4.12,299
2025-09-18,819,4.16,4.16,4.16,4.16,120
2025-09-18,820,4.16,4.16,4.16,4.16,420
2025-09-18,821,4.19,4.19,4.16,4.16,280
2025-09-18,822,4.16,4.16,4.16,4.16,171
2025-09-18,824,4.16,4.16,4.16,4.16,135
2025-09-18,825,4.15,4.15,4.15,4.15,311
2025-09-18,826,4.16,4.16,4.13,4.1301,2196
2025-09-18,827,4.15,4.15,4.15,4.15,112
2025-09-18,831,4.13,4.1301,4.13,4.1301,308
2025-09-18,832,4.17,4.17,4.17,4.17,435
2025-09-18,833,4.13,4.13,4.13,4.13,633
2025-09-18,836,4.13,4.13,4.13,4.13,591
2025-09-18,838,4.12,4.12,4.12,4.12,431
2025-09-18,839,4.12,4.14,4.12,4.14,5627
2025-09-18,840,4.14,4.14,4.14,4.14,549
2025-09-18,841,4.15,4.15,4.15,4.15,575
2025-09-18,842,4.15,4.15,4.14,4.14,1941
2025-09-18,845,4.14,4.14,4.11,4.11,1843
2025-09-18,846,4.101,4.101,4.1,4.1,1284
2025-09-18,848,4.1,4.1001,4.1,4.1001,1563
2025-09-18,851,4.1,4.1,4.1,4.1,2504
2025-09-18,852,4.13,4.14,4.13,4.1357,1278
2025-09-18,853,4.11,4.11,4.11,4.11,557
2025-09-18,854,4.11,4.11,4.11,4.11,916
2025-09-18,856,4.11,4.11,4.11,4.11,1628
2025-09-18,857,4.11,4.11,4.11,4.11,279
2025-09-18,859,4.12,4.12,4.12,4.12,1392
2025-09-18,900,4.12,4.14,4.09,4.1356,8357
2025-09-18,901,4.14,4.14,4.1362,4.1362,2339
2025-09-18,902,4.149,4.149,4.14,4.14,411
2025-09-18,903,4.149,4.15,4.14,4.14,377
2025-09-18,904,4.15,4.15,4.15,4.15,748
2025-09-18,908,4.14,4.15,4.14,4.15,1021
2025-09-18,909,4.15,4.15,4.14,4.14,2063
2025-09-18,910,4.14,4.14,4.14,4.14,229
2025-09-18,911,4.14,4.14,4.14,4.14,791
2025-09-18,914,4.14,4.14,4.14,4.14,169
2025-09-18,915,4.15,4.18,4.15,4.18,4261
2025-09-18,916,4.17,4.18,4.17,4.17,1948
2025-09-18,917,4.2,4.23,4.2,4.23,673
2025-09-18,918,4.2,4.2,4.2,4.2,857
2025-09-18,919,4.201,4.201,4.2,4.2,5669
2025-09-18,920,4.2,4.2,4.2,4.2,168
2025-09-18,921,4.18,4.18,4.18,4.18,905
2025-09-18,923,4.15,4.15,4.15,4.15,563
2025-09-18,925,4.2,4.22,4.2,4.22,989
2025-09-18,926,4.211,4.25,4.21,4.22,6630
2025-09-18,927,4.22,4.28,4.16,4.28,5028
2025-09-18,928,4.3,4.37,4.22,4.235,8691
2025-09-18,929,4.31,4.31,4.3,4.3,2277
2025-09-18,930,4.31,4.34,4.3,4.31,44751
2025-09-18,931,4.3,4.3001,4.16,4.175,17128
2025-09-18,932,4.16,4.1795,4.05,4.0512,32793
2025-09-18,933,4.0736,4.09,4.02,4.02,20133
2025-09-18,934,4.045,4.1399,4.02,4.1399,16262
2025-09-18,935,4.14,4.32,4.1,4.2408,29221
2025-09-18,936,4.24,4.29,4.11,4.1237,6036
2025-09-18,937,4.11,4.15,4.11,4.11,8129
2025-09-18,938,4.11,4.1299,4.11,4.11,4240
2025-09-18,939,4.11,4.1193,4.11,4.1102,1796
2025-09-18,940,4.11,4.1193,4.06,4.06,6227
2025-09-18,941,4.07,4.09,4.05,4.06,29605
2025-09-18,942,4.08,4.29,4.05,4.175,27891
2025-09-18,943,4.1789,4.1794,4.06,4.07,4764
2025-09-18,944,4.07,4.2499,4.06,4.2414,18339
2025-09-18,945,4.1609,4.25,3.99,3.99,40429
2025-09-18,946,4.0505,4.0599,3.83,3.8608,39958
2025-09-18,947,3.8602,3.95,3.8602,3.92,18140
2025-09-18,948,3.89,3.95,3.89,3.93,16214
2025-09-18,949,3.905,3.95,3.87,3.9158,17662
2025-09-18,950,3.9057,3.9499,3.8902,3.9375,8633
2025-09-18,951,3.92,3.9899,3.9005,3.9667,18226
2025-09-18,952,3.9455,4.03,3.9455,3.9704,23552
2025-09-18,953,4.05,4.05,4.03,4.0499,11991
2025-09-18,954,4.04,4.04,4.0007,4.0362,2244
2025-09-18,955,4.0105,4.06,4.0,4.0204,7882
2025-09-18,956,4.0273,4.12,4.0273,4.12,11726
2025-09-18,957,4.1006,4.15,4.1,4.1311,14525
2025-09-18,958,4.1899,4.1899,4.13,4.1635,4323
2025-09-18,959,4.12,4.16,4.12,4.16,13614
2025-09-18,1000,4.1401,4.2,4.11,4.17,10528
2025-09-18,1001,4.1219,4.1595,4.12,4.12,1811
2025-09-18,1002,4.2,4.2,4.1204,4.1204,1596
2025-09-18,1003,4.1217,4.15,4.12,4.12,5251
2025-09-18,1004,4.11,4.12,4.065,4.065,20311
2025-09-18,1005,4.07,4.07,4.01,4.05,6230
2025-09-18,1006,4.04,4.1388,4.04,4.0951,1563
2025-09-18,1007,4.0995,4.0995,4.0995,4.0995,734
2025-09-18,1008,4.09,4.09,4.09,4.09,601
2025-09-18,1009,4.11,4.11,4.0705,4.08,1529
2025-09-18,1010,4.09,4.09,4.01,4.0685,12393
2025-09-18,1011,4.01,4.06,4.01,4.0114,2532
2025-09-18,1012,4.03,4.05,4.0101,4.02,1907
2025-09-18,1013,4.02,4.0744,4.02,4.05,2565
2025-09-18,1014,4.06,4.09,4.05,4.09,1670
2025-09-18,1015,4.09,4.09,4.05,4.075,5900
2025-09-18,1016,4.0566,4.0958,4.05,4.0559,3432
2025-09-18,1017,4.05,4.05,4.04,4.04,6888
2025-09-18,1018,4.0402,4.0475,4.04,4.04,4736
2025-09-18,1019,4.02,4.03,4.02,4.0202,2278
2025-09-18,1020,4.02,4.04,4.02,4.0216,13502
2025-09-18,1021,4.0254,4.0335,4.01,4.02,8211
2025-09-18,1022,4.01,4.04,4.007,4.04,12808
2025-09-18,1023,4.05,4.0533,4.05,4.05,1537
2025-09-18,1024,4.03,4.0513,4.03,4.05,3873
2025-09-18,1025,4.05,4.055,4.03,4.055,3592
2025-09-18,1026,4.0301,4.073,4.0301,4.05,1881
2025-09-18,1027,4.0401,4.06,4.0401,4.06,2124
2025-09-18,1028,4.07,4.07,4.06,4.06,3005
2025-09-18,1029,4.07,4.08,4.06,4.06,947
2025-09-18,1030,4.08,4.085,4.07,4.085,4535
2025-09-18,1031,4.0797,4.0797,4.0797,4.0797,335
