date,time,open,high,low,close,volume
2025-02-11,1041,12.11,12.3,11.55,12.28,361
2025-02-11,1042,12.3,12.3,11.21,11.87,60
2025-02-11,1043,11.7,11.7,11.7,11.7,6
2025-02-11,1047,11.52,11.67,11.4,11.67,38
2025-02-11,1048,11.4,11.4,11.4,11.4,127
2025-02-11,1052,11.4,11.4,10.89,10.89,212
2025-02-11,1053,11.4,11.4,10.9,10.9,117
2025-02-11,1059,11.4,11.4,11.4,11.4,20
2025-02-11,1101,11.15,11.4,11.15,11.4,206
2025-02-11,1102,11.4,11.4,11.4,11.4,16
2025-02-11,1103,11.4,11.4,11.4,11.4,37
2025-02-11,1108,11.7,11.7,11.7,11.7,117
2025-02-11,1109,11.46,11.71,11.46,11.71,14
2025-02-11,1112,11.7,11.81,11.61,11.81,42
2025-02-11,1113,11.7,11.7,11.7,11.7,16
2025-02-11,1114,11.81,11.81,11.43,11.61,24
2025-02-11,1115,11.4,11.4,11.4,11.4,4
2025-02-11,1117,11.4,11.4,11.4,11.4,43
2025-02-11,1118,11.81,11.81,11.81,11.81,180
2025-02-11,1119,11.78,11.78,11.78,11.78,8
2025-02-11,1121,11.9,11.9,11.9,11.9,6
2025-02-11,1122,11.92,11.92,11.92,11.92,16
2025-02-11,1123,11.68,11.68,11.68,11.68,33
2025-02-11,1126,11.4,11.4,11.4,11.4,50
2025-02-11,1128,11.86,11.86,11.86,11.86,100
2025-02-11,1129,11.64,11.72,11.59,11.59,30
2025-02-11,1130,11.85,11.85,11.85,11.85,16
2025-02-11,1131,11.85,11.85,11.85,11.85,4
2025-02-11,1137,11.74,11.74,11.74,11.74,11
2025-02-11,1139,11.63,11.63,11.63,11.63,23
2025-02-11,1140,11.85,11.86,11.64,11.64,407
2025-02-11,1144,12.0,12.0,11.73,11.73,38
2025-02-11,1145,11.85,11.85,11.85,11.85,76
2025-02-11,1152,11.85,11.85,11.85,11.85,6
2025-02-11,1153,11.82,11.82,11.82,11.82,6
2025-02-11,1200,11.91,11.91,11.91,11.91,6
2025-02-11,1201,12.0,12.0,11.82,11.82,315
2025-02-11,1202,12.0,12.0,11.59,11.59,83
2025-02-11,1203,12.0,12.0,12.0,12.0,67
2025-02-11,1206,11.78,11.78,11.78,11.78,33
2025-02-11,1210,11.67,11.67,11.67,11.67,17
2025-02-11,1211,11.6,11.6,11.6,11.6,12
2025-02-11,1218,11.75,11.91,11.75,11.77,145
2025-02-11,1223,11.91,11.91,11.91,11.91,100
2025-02-11,1227,11.91,11.91,11.62,11.62,111
2025-02-11,1228,11.66,11.66,11.66,11.66,183
2025-02-11,1235,11.79,11.79,11.68,11.68,33
2025-02-11,1239,11.68,11.68,11.68,11.68,7
2025-02-11,1240,11.7,11.7,11.7,11.7,6
2025-02-11,1241,11.59,11.59,11.55,11.55,27
2025-02-11,1244,11.55,11.55,11.55,11.55,7
2025-02-11,1245,11.52,11.59,11.52,11.59,66
2025-02-11,1247,11.42,11.42,11.42,11.42,8
2025-02-11,1251,11.59,11.59,11.51,11.51,57
2025-02-11,1252,11.59,11.59,11.59,11.59,10
2025-02-11,1255,11.58,11.58,11.58,11.58,4
2025-02-11,1257,11.42,11.43,11.42,11.43,50
2025-02-11,1303,11.55,11.55,11.49,11.49,206
2025-02-11,1307,11.65,11.65,11.65,11.65,12
2025-02-11,1313,11.55,11.55,11.55,11.55,69
2025-02-11,1317,11.6,11.6,11.6,11.6,66
2025-02-11,1318,11.6,11.6,11.6,11.6,136
2025-02-11,1320,11.6,11.6,11.6,11.6,50
2025-02-11,1321,11.57,11.57,11.57,11.57,15
2025-02-11,1322,11.67,11.67,11.67,11.67,5
2025-02-11,1324,11.57,11.57,11.57,11.57,23
2025-02-11,1326,11.57,11.57,11.57,11.57,17
2025-02-11,1327,11.57,11.57,11.57,11.57,11
2025-02-11,1331,11.57,11.67,11.57,11.67,11
2025-02-11,1334,11.57,11.57,11.57,11.57,216
2025-02-11,1338,11.67,11.7,11.67,11.7,218
2025-02-11,1340,11.58,11.58,11.58,11.58,12
2025-02-11,1344,11.78,11.84,11.78,11.84,73
2025-02-11,1347,11.81,11.81,11.81,11.81,15
2025-02-11,1348,11.91,12.0,11.91,12.0,336
2025-02-11,1349,11.81,11.85,11.81,11.85,21
2025-02-11,1351,11.71,11.71,11.71,11.71,16
2025-02-11,1356,11.76,11.76,11.76,11.76,47
2025-02-11,1358,11.93,11.93,11.93,11.93,66
2025-02-11,1359,11.93,11.93,11.93,11.93,5
2025-02-11,1400,11.91,11.94,11.91,11.94,19
2025-02-11,1401,11.86,11.93,11.86,11.93,86
2025-02-11,1403,11.88,11.88,11.88,11.88,121
2025-02-11,1404,11.86,11.88,11.86,11.88,200
2025-02-11,1408,11.86,11.86,11.86,11.86,167
2025-02-11,1409,11.85,11.85,11.85,11.85,5
2025-02-11,1411,11.85,11.85,11.85,11.85,37
2025-02-11,1412,11.85,11.85,11.85,11.85,99
2025-02-11,1414,11.82,11.82,11.82,11.82,166
2025-02-11,1416,11.85,11.85,11.82,11.85,96
2025-02-11,1417,11.7,11.7,11.7,11.7,13
2025-02-11,1420,11.85,11.85,11.85,11.85,8
2025-02-11,1427,11.85,11.85,11.85,11.85,13
2025-02-11,1431,11.78,11.78,11.7,11.78,232
2025-02-11,1433,11.85,11.85,11.85,11.85,170
2025-02-11,1434,11.85,11.85,11.85,11.85,99
2025-02-11,1435,11.85,11.85,11.85,11.85,113
2025-02-11,1436,11.85,11.91,11.85,11.91,20
2025-02-11,1439,11.85,11.85,11.85,11.85,17
2025-02-11,1442,11.91,11.91,11.91,11.91,16
2025-02-11,1447,11.92,11.92,11.92,11.92,57
2025-02-11,1449,11.87,11.87,11.87,11.87,20
2025-02-11,1450,11.92,12.15,11.92,12.15,722
2025-02-11,1451,12.15,12.15,12.15,12.15,22
2025-02-11,1452,12.18,12.18,12.18,12.18,16
2025-02-11,1453,12.23,12.3,12.23,12.27,45
2025-02-11,1454,12.3,12.3,12.3,12.3,80
2025-02-11,1455,12.3,12.3,12.3,12.3,5
2025-02-11,1456,12.3,12.3,12.3,12.3,16
2025-02-11,1507,12.3,12.52,12.3,12.52,58
2025-02-11,1508,12.52,12.52,12.52,12.52,4
2025-02-11,1510,12.15,12.15,12.15,12.15,100
2025-02-11,1511,12.3,12.3,12.3,12.3,16
2025-02-11,1512,12.1,12.1,12.1,12.1,16
2025-02-11,1513,11.94,12.1,11.94,12.1,50
2025-02-11,1516,12.3,12.3,12.3,12.3,22
2025-02-11,1517,12.3,12.3,12.3,12.3,32
2025-02-11,1518,12.15,12.15,12.15,12.15,56
2025-02-11,1524,11.97,11.97,11.96,11.96,113
2025-02-11,1525,11.96,11.96,11.96,11.96,113
2025-02-11,1526,12.12,12.12,12.04,12.04,205
2025-02-11,1527,11.96,11.97,11.96,11.97,833
2025-02-11,1528,12.04,12.12,12.04,12.12,20
2025-02-11,1531,12.05,12.05,12.05,12.05,166
2025-02-11,1532,12.05,12.05,12.05,12.05,567
2025-02-11,1533,12.05,12.05,11.97,11.97,201
2025-02-11,1539,12.0,12.0,12.0,12.0,33
2025-02-11,1541,12.0,12.0,12.0,12.0,66
2025-02-11,1543,12.15,12.15,11.86,11.86,69
2025-02-11,1544,12.0,12.0,12.0,12.0,34
2025-02-11,1545,11.86,11.86,11.7,11.7,1791
2025-02-11,1546,12.08,12.08,12.08,12.08,25
2025-02-11,1548,11.97,11.97,11.97,11.97,5
2025-02-11,1550,12.0,12.0,12.0,12.0,335
2025-02-11,1551,11.73,11.82,11.7,11.82,433
2025-02-11,1552,12.14,12.14,12.14,12.14,7
2025-02-11,1554,11.73,11.85,11.73,11.73,264
2025-02-11,1555,11.7,11.93,11.7,11.7,106
2025-02-11,1556,11.7,11.7,11.7,11.7,23
2025-02-11,1557,11.7,12.05,11.7,11.7,145
2025-02-11,1558,11.72,11.72,11.58,11.58,410
2025-02-11,1559,11.99,11.99,11.99,11.99,33
2025-02-11,1600,11.96,11.96,11.96,11.96,13
2025-02-11,1601,11.59,11.59,11.59,11.59,9
2025-02-11,1604,11.61,11.61,11.59,11.59,334
2025-02-11,1612,12.0,12.0,12.0,12.0,767
2025-02-11,1613,12.0,12.0,12.0,12.0,198
2025-02-11,1615,12.48,12.57,12.48,12.57,33
2025-02-11,1620,12.3,12.3,12.3,12.3,3
2025-02-11,1624,12.33,12.33,12.33,12.33,10
2025-02-11,1628,12.34,12.34,12.34,12.34,8
2025-02-11,1629,12.6,12.6,12.6,12.6,25
2025-02-11,1631,11.97,11.97,11.97,11.97,3
2025-02-11,1633,12.56,12.56,12.56,12.56,6
2025-02-11,1643,11.71,11.71,11.71,11.71,48
2025-02-11,1644,12.0,12.0,12.0,12.0,833
2025-02-11,1649,11.7,11.7,11.7,11.7,84
2025-02-11,1704,12.55,12.55,12.55,12.55,79
2025-02-11,1711,11.85,11.85,11.85,11.85,61
2025-02-11,1715,12.15,12.15,11.85,11.85,33
2025-02-11,1724,11.87,11.87,11.87,11.87,100
2025-02-11,1738,12.17,12.17,12.17,12.17,3
2025-02-11,1746,11.87,11.87,11.87,11.87,3
2025-02-11,1754,12.0,12.0,12.0,12.0,33
2025-02-11,1806,11.88,11.88,11.88,11.88,59
2025-02-11,1851,12.0,12.0,12.0,12.0,33
2025-02-11,1856,11.88,11.88,11.88,11.88,29
2025-02-11,1857,11.89,12.0,11.89,12.0,10
2025-02-11,1938,11.88,11.88,11.88,11.88,3
2025-02-11,1940,11.88,11.88,11.88,11.88,13
2025-02-11,1941,11.88,11.88,11.88,11.88,20
2025-02-11,1942,11.88,11.88,11.85,11.85,333
2025-02-11,1945,11.88,11.88,11.88,11.88,12
2025-02-11,1947,11.88,11.88,11.88,11.88,176
2025-02-11,1950,12.6,12.6,12.6,12.6,10
2025-02-11,1951,12.6,12.6,12.6,12.6,149
2025-02-11,1955,12.6,12.6,12.0,12.0,105
2025-02-12,400,12.61,12.61,12.6,12.6,36
2025-02-12,417,12.29,12.3,12.29,12.3,58
2025-02-12,418,12.07,12.07,12.06,12.06,31
2025-02-12,434,12.3,12.3,12.3,12.3,513
2025-02-12,455,12.38,12.6,12.38,12.6,22
2025-02-12,456,12.6,12.6,12.6,12.6,40
2025-02-12,457,12.6,12.6,12.6,12.6,3
2025-02-12,458,12.6,12.6,12.6,12.6,16
2025-02-12,459,12.6,12.6,12.6,12.6,143
2025-02-12,502,12.6,12.6,12.6,12.6,61
2025-02-12,519,12.98,12.98,12.98,12.98,5
2025-02-12,535,12.64,12.64,12.64,12.64,5
2025-02-12,537,12.64,12.64,12.64,12.64,29
2025-02-12,542,13.12,13.42,13.12,13.42,213
2025-02-12,543,13.42,13.5,13.42,13.5,50
2025-02-12,545,13.5,13.8,13.5,13.8,60
2025-02-12,546,13.8,14.1,13.8,14.1,189
2025-02-12,547,12.67,12.67,12.67,12.67,6
2025-02-12,550,13.48,14.1,13.48,14.1,100
2025-02-12,554,13.8,13.8,13.8,13.8,3
2025-02-12,555,14.01,14.1,14.01,14.07,179
2025-02-12,558,13.51,13.51,13.51,13.51,12
2025-02-12,601,14.07,14.07,14.07,14.07,73
2025-02-12,602,14.01,14.01,14.01,14.01,8
2025-02-12,605,14.1,14.24,13.94,14.24,897
2025-02-12,606,14.43,15.01,14.4,14.7,644
2025-02-12,607,14.7,15.25,14.7,15.24,783
2025-02-12,608,15.25,15.25,15.0,15.0,631
2025-02-12,609,15.24,15.24,15.0,15.0,253
2025-02-12,610,15.01,15.23,15.0,15.06,292
2025-02-12,611,15.0,15.15,15.0,15.0,226
2025-02-12,612,15.0,15.0,15.0,15.0,45
2025-02-12,613,15.12,15.12,15.12,15.12,17
2025-02-12,614,15.17,17.54,15.17,17.52,2027
2025-02-12,615,17.54,20.4,17.11,18.91,4258
2025-02-12,616,18.91,22.21,18.91,22.2,10800
2025-02-12,617,22.2,22.77,21.0,21.14,14683
2025-02-12,618,21.14,23.18,20.14,22.82,15538
2025-02-12,619,22.82,23.22,22.05,22.11,10076
2025-02-12,620,22.11,23.64,21.67,23.15,6848
2025-02-12,621,23.15,26.09,23.1,25.7,12157
2025-02-12,622,25.25,25.8,23.59,23.7,14510
2025-02-12,623,23.7,24.0,22.42,22.45,9507
2025-02-12,624,22.38,23.27,19.21,20.1,15303
2025-02-12,625,20.06,21.61,20.04,21.44,7956
2025-02-12,626,21.32,21.61,21.0,21.44,7602
2025-02-12,627,21.46,21.61,20.9,21.26,6771
2025-02-12,628,21.14,21.14,18.51,18.99,8875
2025-02-12,629,19.11,19.2,17.7,17.74,9062
2025-02-12,630,17.74,19.94,17.43,19.55,8007
2025-02-12,631,19.5,21.14,19.37,20.71,5836
2025-02-12,632,20.77,20.82,18.7,18.7,3627
2025-02-12,633,18.75,18.75,18.12,18.39,3657
2025-02-12,634,18.52,19.12,18.0,18.17,3461
2025-02-12,635,18.17,18.3,17.92,17.98,3156
2025-02-12,636,17.92,17.98,16.5,16.53,7627
2025-02-12,637,16.5,16.82,15.9,15.93,7217
2025-02-12,638,15.95,16.86,15.75,16.63,6446
2025-02-12,639,16.63,16.72,16.2,16.5,2305
2025-02-12,640,16.5,16.64,16.22,16.52,1703
2025-02-12,641,16.67,16.67,16.05,16.08,2429
2025-02-12,642,16.08,16.14,15.49,16.14,2551
2025-02-12,643,15.99,16.27,15.98,16.09,1249
2025-02-12,644,16.09,16.37,16.08,16.29,1095
2025-02-12,645,16.2,16.43,15.62,16.14,3406
2025-02-12,646,16.01,16.2,15.79,16.2,674
2025-02-12,647,16.19,16.71,15.79,16.51,2675
2025-02-12,648,16.48,16.48,15.88,15.9,1248
2025-02-12,649,15.9,16.22,15.8,16.22,697
2025-02-12,650,16.01,16.01,15.79,15.79,624
2025-02-12,651,15.79,15.79,15.33,15.36,1523
2025-02-12,652,15.33,15.49,15.21,15.36,1896
2025-02-12,653,15.36,15.36,15.21,15.21,1011
2025-02-12,654,15.21,15.27,15.0,15.21,2708
2025-02-12,655,15.18,15.36,15.12,15.36,359
2025-02-12,656,15.36,15.47,15.21,15.29,670
2025-02-12,657,15.21,16.11,15.21,16.11,2030
2025-02-12,658,16.1,17.1,15.76,16.82,4866
2025-02-12,659,16.87,17.05,15.94,16.41,1897
2025-02-12,700,16.34,16.8,16.2,16.59,1512
2025-02-12,701,16.65,16.65,16.28,16.38,1592
2025-02-12,702,16.31,16.31,15.76,15.83,1042
2025-02-12,703,15.9,15.9,15.54,15.78,892
2025-02-12,704,15.66,15.76,15.26,15.26,951
2025-02-12,705,15.26,15.6,15.21,15.26,1185
2025-02-12,706,15.3,15.67,15.24,15.53,935
2025-02-12,707,15.24,15.24,15.06,15.06,452
2025-02-12,708,15.07,15.3,15.0,15.03,2435
2025-02-12,709,15.03,15.05,15.0,15.0,1324
2025-02-12,710,15.0,15.01,14.4,14.6,2344
2025-02-12,711,14.6,14.61,14.06,14.13,2444
2025-02-12,712,14.1,14.1,13.86,14.06,1778
2025-02-12,713,13.98,14.06,13.9,14.06,1321
2025-02-12,714,14.07,14.1,14.06,14.06,342
2025-02-12,715,14.05,14.1,13.98,14.02,461
2025-02-12,716,13.98,14.23,13.86,14.06,569
2025-02-12,717,14.1,14.19,14.1,14.19,115
2025-02-12,718,14.1,14.57,14.1,14.57,473
2025-02-12,719,14.63,14.9,14.57,14.88,443
2025-02-12,720,14.71,14.77,14.55,14.7,843
2025-02-12,721,14.66,14.66,14.34,14.4,233
2025-02-12,722,14.39,14.51,14.39,14.44,94
2025-02-12,723,14.44,14.8,14.44,14.65,229
2025-02-12,724,14.56,14.85,14.56,14.85,110
2025-02-12,725,14.85,14.85,14.71,14.84,158
2025-02-12,726,14.84,14.84,14.7,14.7,580
2025-02-12,727,14.7,14.7,14.7,14.7,11
2025-02-12,728,14.8,14.85,14.8,14.85,274
2025-02-12,729,14.85,14.85,14.76,14.84,513
2025-02-12,730,14.81,14.82,14.7,14.74,147
2025-02-12,731,14.7,14.77,14.43,14.43,474
2025-02-12,732,14.44,14.74,14.41,14.45,272
2025-02-12,733,14.45,14.66,14.4,14.56,159
2025-02-12,734,14.4,14.41,14.4,14.4,62
2025-02-12,735,14.4,14.49,14.4,14.4,726
2025-02-12,736,14.4,14.4,14.34,14.34,578
2025-02-12,737,14.34,14.37,14.34,14.34,155
2025-02-12,738,14.34,14.34,14.26,14.31,807
2025-02-12,739,14.2,14.2,14.1,14.1,232
2025-02-12,740,14.17,14.3,14.1,14.1,333
2025-02-12,741,14.16,14.18,13.8,13.8,419
2025-02-12,742,13.8,14.54,13.8,14.26,759
2025-02-12,743,14.22,14.7,14.22,14.57,243
2025-02-12,744,14.63,15.45,14.56,15.45,711
2025-02-12,745,15.29,15.6,15.07,15.55,845
2025-02-12,746,15.55,15.63,15.09,15.09,531
2025-02-12,747,15.09,15.35,15.0,15.05,237
2025-02-12,748,15.08,15.3,15.08,15.17,55
2025-02-12,749,15.3,15.3,15.15,15.27,104
2025-02-12,750,15.2,15.26,15.15,15.17,84
2025-02-12,751,15.15,15.17,15.15,15.17,69
2025-02-12,752,15.15,15.15,15.15,15.15,70
2025-02-12,753,15.21,15.21,15.21,15.21,18
2025-02-12,754,15.21,15.3,15.15,15.16,164
2025-02-12,755,15.15,15.16,15.15,15.15,112
2025-02-12,756,15.15,15.16,14.9,14.9,133
2025-02-12,757,14.9,14.9,14.9,14.9,8
2025-02-12,758,14.94,14.94,14.59,14.88,89
2025-02-12,759,14.73,14.83,14.25,14.83,690
2025-02-12,800,16.8,16.8,10.96,14.96,21578
2025-02-12,801,14.72,14.94,14.63,14.92,64
2025-02-12,802,14.7,15.0,14.7,14.97,397
2025-02-12,803,14.8,15.17,14.7,15.03,835
2025-02-12,804,15.08,15.19,14.7,14.97,597
2025-02-12,805,14.76,15.54,14.76,15.54,445
2025-02-12,806,15.25,15.51,14.99,15.36,268
2025-02-12,807,15.45,15.51,15.29,15.46,501
2025-02-12,808,15.3,15.3,15.26,15.3,22
2025-02-12,809,15.29,15.45,15.0,15.27,701
2025-02-12,810,15.19,15.28,15.0,15.08,316
2025-02-12,811,15.08,15.08,14.86,14.86,470
2025-02-12,812,15.0,15.0,14.84,14.85,50
2025-02-12,813,14.85,14.87,14.84,14.84,333
2025-02-12,814,14.82,14.82,14.45,14.7,488
2025-02-12,815,14.7,14.81,14.55,14.81,129
2025-02-12,816,14.78,14.78,14.55,14.63,134
2025-02-12,817,14.63,14.75,14.4,14.75,321
2025-02-12,818,14.7,14.82,14.7,14.82,149
2025-02-12,819,14.82,14.82,14.53,14.54,301
2025-02-12,820,14.41,14.82,14.4,14.6,146
2025-02-12,821,14.41,14.7,14.4,14.48,675
2025-02-12,822,14.7,14.7,14.43,14.66,57
2025-02-12,823,14.66,15.08,14.64,15.08,285
2025-02-12,824,14.78,15.14,14.7,14.97,318
2025-02-12,825,15.08,15.14,14.97,15.14,55
2025-02-12,826,15.12,15.12,14.97,14.99,90
2025-02-12,827,14.96,14.96,14.92,14.92,44
2025-02-12,828,14.96,14.96,14.96,14.96,15
2025-02-12,829,14.7,14.96,14.7,14.7,76
2025-02-12,830,14.7,14.96,14.48,14.67,194
2025-02-12,831,14.75,14.75,14.57,14.57,136
2025-02-12,832,14.71,14.71,14.63,14.63,85
2025-02-12,833,14.69,14.69,14.54,14.69,73
2025-02-12,834,14.64,14.64,14.46,14.64,106
2025-02-12,835,14.6,14.63,14.45,14.46,754
2025-02-12,836,14.53,14.53,14.1,14.4,1162
2025-02-12,837,14.37,14.37,14.15,14.31,84
2025-02-12,838,14.37,14.37,14.1,14.11,1417
2025-02-12,839,14.14,14.37,14.1,14.36,117
2025-02-12,840,14.37,14.37,14.17,14.36,49
2025-02-12,841,14.18,14.18,14.17,14.17,17
2025-02-12,842,14.15,14.36,14.07,14.1,107
2025-02-12,843,14.04,14.09,13.93,14.01,175
2025-02-12,844,14.09,14.1,14.09,14.1,228
2025-02-12,845,14.1,14.1,14.1,14.1,158
2025-02-12,846,14.09,14.1,14.09,14.1,65
2025-02-12,847,14.1,14.36,14.1,14.19,227
2025-02-12,848,14.36,14.36,14.36,14.36,9
2025-02-12,849,14.34,14.34,14.11,14.11,28
2025-02-12,850,14.33,14.4,14.33,14.37,256
2025-02-12,851,14.41,14.57,14.37,14.37,44
2025-02-12,852,14.4,14.4,14.37,14.4,52
2025-02-12,853,14.4,14.62,14.4,14.62,172
2025-02-12,854,14.51,14.64,14.4,14.64,220
2025-02-12,855,14.64,14.68,14.63,14.68,17
2025-02-12,856,14.69,14.82,14.69,14.7,180
2025-02-12,857,14.75,14.95,14.7,14.95,269
2025-02-12,858,14.82,15.41,14.81,15.19,1104
2025-02-12,859,15.29,15.3,15.02,15.1,328
2025-02-12,900,15.01,15.01,14.96,14.96,117
2025-02-12,901,15.01,15.01,14.85,15.01,339
2025-02-12,902,14.85,15.3,14.85,15.07,305
2025-02-12,903,15.0,15.28,15.0,15.28,500
2025-02-12,904,15.02,15.27,15.0,15.0,129
2025-02-12,905,15.0,15.0,15.0,15.0,249
2025-02-12,906,14.86,15.0,14.84,14.93,247
2025-02-12,907,14.85,15.15,14.85,15.15,514
2025-02-12,908,15.12,15.12,14.91,15.08,73
2025-02-12,909,15.0,15.02,15.0,15.02,104
2025-02-12,910,15.05,15.1,15.0,15.1,72
2025-02-12,911,15.0,15.06,15.0,15.06,21
2025-02-12,912,15.05,15.07,15.05,15.07,192
2025-02-12,913,15.14,15.14,15.07,15.14,31
2025-02-12,914,15.11,15.15,15.06,15.06,211
2025-02-12,915,15.06,15.07,15.06,15.07,211
2025-02-12,916,14.94,14.94,14.9,14.9,7
2025-02-12,917,14.87,14.87,14.7,14.7,536
2025-02-12,918,14.48,14.7,14.48,14.7,100
2025-02-12,919,14.7,14.7,14.7,14.7,6
2025-02-12,921,15.07,15.07,15.07,15.07,7
2025-02-12,923,14.91,15.06,14.91,15.06,38
2025-02-12,924,15.06,15.43,15.06,15.43,176
2025-02-12,925,15.43,15.75,15.09,15.49,405
2025-02-12,926,15.11,15.25,15.09,15.15,92
2025-02-12,927,15.21,15.57,15.18,15.54,86
2025-02-12,928,15.56,15.56,15.44,15.45,39
2025-02-12,929,15.44,15.45,15.35,15.44,138
2025-02-12,930,15.44,15.45,15.15,15.27,1155
2025-02-12,931,15.18,15.27,15.18,15.27,1033
2025-02-12,932,15.18,15.24,14.16,14.2,4068
2025-02-12,933,14.34,14.97,14.34,14.78,137
2025-02-12,934,14.9,14.9,14.24,14.76,509
2025-02-12,935,14.24,14.85,14.24,14.81,105
2025-02-12,936,14.4,14.85,14.24,14.63,320
2025-02-12,937,14.68,14.68,14.44,14.63,343
2025-02-12,938,14.63,14.69,14.25,14.65,375
2025-02-12,939,14.25,14.68,14.1,14.68,770
2025-02-12,940,14.68,14.7,14.4,14.65,364
2025-02-12,941,14.55,14.55,14.4,14.53,664
2025-02-12,942,14.4,14.55,14.4,14.51,514
2025-02-12,943,14.45,14.49,14.39,14.45,542
2025-02-12,944,14.45,14.51,14.4,14.51,157
2025-02-12,945,14.51,14.91,14.51,14.75,66
2025-02-12,946,14.71,14.91,14.58,14.9,471
2025-02-12,947,14.59,14.9,14.59,14.82,152
2025-02-12,948,14.87,14.91,14.58,14.81,614
2025-02-12,949,14.91,14.91,14.7,14.87,340
2025-02-12,950,14.85,14.85,14.43,14.57,183
2025-02-12,951,14.57,14.57,13.8,14.13,3203
2025-02-12,952,14.02,14.1,14.01,14.06,614
2025-02-12,953,14.06,14.33,14.06,14.33,498
2025-02-12,954,14.33,14.4,14.12,14.39,234
2025-02-12,955,14.25,14.25,14.01,14.1,1373
2025-02-12,956,14.01,14.01,14.01,14.01,15
2025-02-12,957,14.01,14.1,13.98,14.1,148
2025-02-12,958,14.1,14.1,14.01,14.1,1118
2025-02-12,959,14.06,14.1,14.01,14.1,196
2025-02-12,1000,14.1,14.3,14.01,14.28,1403
2025-02-12,1001,14.26,14.3,14.26,14.3,92
2025-02-12,1002,14.3,14.88,14.3,14.85,2594
2025-02-12,1003,14.84,14.84,14.55,14.75,1422
2025-02-12,1004,14.75,14.76,14.42,14.65,540
2025-02-12,1005,14.65,14.91,14.54,14.57,237
2025-02-12,1006,14.66,14.91,14.5,14.7,415
2025-02-12,1007,14.7,14.91,14.66,14.66,170
2025-02-12,1008,14.91,14.91,14.52,14.88,498
2025-02-12,1009,14.88,14.88,14.72,14.87,1157
2025-02-12,1010,14.87,14.87,14.7,14.86,197
2025-02-12,1011,14.78,14.87,14.78,14.81,480
2025-02-12,1012,14.85,14.99,14.76,14.89,1422
2025-02-12,1013,14.76,14.99,14.76,14.92,149
2025-02-12,1014,14.92,14.98,14.85,14.95,181
2025-02-12,1015,14.98,15.75,14.96,15.71,3876
2025-02-12,1016,15.57,15.93,15.48,15.93,2797
2025-02-12,1017,15.93,16.15,14.87,15.75,4565
2025-02-12,1018,15.62,15.79,15.6,15.61,3239
2025-02-12,1019,15.79,16.2,15.68,15.94,6961
2025-02-12,1020,16.05,16.05,15.6,15.75,4696
2025-02-12,1021,15.63,15.76,15.32,15.57,1160
2025-02-12,1022,15.61,15.88,15.58,15.74,943
2025-02-12,1023,15.65,15.71,15.65,15.65,917
2025-02-12,1024,15.71,16.1,15.65,15.74,4496
2025-02-12,1025,15.74,15.9,15.65,15.74,2226
2025-02-12,1026,15.74,15.9,15.74,15.75,1028
2025-02-12,1027,15.8,15.85,15.8,15.81,1618
2025-02-12,1028,15.84,16.18,15.84,15.95,2316
2025-02-12,1029,15.96,16.01,15.74,15.89,1919
2025-02-12,1030,15.98,15.98,15.67,15.79,2208
2025-02-12,1031,15.78,15.8,15.75,15.79,451
2025-02-12,1032,15.79,15.88,15.79,15.83,652
2025-02-12,1033,15.79,16.17,15.76,15.77,3066
2025-02-12,1034,15.75,16.72,15.75,16.72,9763
2025-02-12,1035,16.45,16.8,16.2,16.58,8161
2025-02-12,1036,16.56,17.7,16.5,17.38,17122
2025-02-12,1037,17.38,17.65,16.72,17.39,11662
2025-02-12,1038,17.24,17.7,17.1,17.38,8486
2025-02-12,1039,17.38,18.0,17.22,18.0,8079
2025-02-12,1040,18.0,18.58,17.33,18.3,20919
2025-02-12,1041,18.29,18.74,17.82,18.38,19271
2025-02-12,1042,18.36,18.9,18.27,18.38,19652
2025-02-12,1043,18.71,18.71,15.74,17.56,17715
2025-02-12,1044,17.56,17.7,16.27,16.5,9699
2025-02-12,1045,16.21,17.26,16.21,17.04,5755
2025-02-12,1046,17.05,17.1,16.52,16.82,4332
2025-02-12,1047,16.83,17.28,16.62,17.08,3665
2025-02-12,1048,17.08,17.26,17.07,17.07,2095
2025-02-12,1049,17.04,17.05,16.56,16.87,3240
2025-02-12,1050,16.93,16.94,16.59,16.7,1544
2025-02-12,1051,16.7,16.7,16.59,16.6,1666
2025-02-12,1052,16.6,16.94,16.6,16.86,1476
2025-02-12,1053,16.87,16.95,16.59,16.59,2075
2025-02-12,1054,16.59,16.59,16.0,16.12,5680
2025-02-12,1055,16.12,16.5,16.12,16.48,949
2025-02-12,1056,16.47,16.49,16.08,16.12,2293
2025-02-12,1057,16.08,16.15,15.92,15.96,2015
2025-02-12,1058,15.96,16.18,15.96,15.97,641
2025-02-12,1059,15.98,16.18,14.7,15.25,8536
2025-02-12,1100,16.1,16.1,15.54,15.84,1343
2025-02-12,1101,15.89,16.06,15.61,15.9,1365
2025-02-12,1102,15.83,15.84,15.63,15.7,814
2025-02-12,1103,15.7,15.85,15.7,15.83,138
2025-02-12,1104,15.72,15.98,15.66,15.75,994
2025-02-12,1105,15.9,16.26,15.81,16.22,884
2025-02-12,1106,15.9,16.14,15.87,15.9,778
2025-02-12,1107,15.91,15.91,15.89,15.9,332
2025-02-12,1108,15.9,16.1,15.75,15.9,557
2025-02-12,1109,15.82,15.95,15.79,15.89,347
